725945,ARCATA AIRPORT,CA,-8,40.983,-124.1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8882829
3/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8806115
3/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,220,A,7,1.5,A,7,2000,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8770001
3/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8753006
3/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,91,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.874501
3/22/2001,7:00,63,975,7,2,8,21,2,15,6,2,8,9,2,8,8,2,15,8,2,8,9,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,260,A,7,1.5,A,7,4800,B,7,30,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9663617
3/22/2001,8:00,312,1377,69,2,8,5,2,15,68,2,8,78,2,8,2,2,15,78,2,8,249,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,50,A,7,1.5,A,7,4800,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7728343
3/22/2001,9:00,559,1377,109,2,8,0,2,15,109,2,8,127,2,8,0,2,15,127,2,8,457,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,80,A,7,1.5,A,7,12800,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5283967
3/22/2001,10:00,768,1377,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,687,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1012,A,7,360,A,7,2.6,A,7,16000,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6824279
3/22/2001,11:00,927,1377,156,2,8,0,2,15,156,2,8,188,2,8,0,2,15,188,2,8,761,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1012,A,7,300,A,7,3.1,A,7,16000,B,7,213,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8755755
3/22/2001,12:00,1023,1377,175,2,8,6,2,15,171,2,8,213,2,8,5,2,15,210,2,8,852,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1012,A,7,280,A,7,3.1,A,7,16000,B,7,213,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1584473
3/22/2001,13:00,1050,1377,177,2,8,0,2,15,177,2,8,215,2,8,0,2,15,215,2,8,885,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1012,A,7,270,A,7,3.1,A,7,16000,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5163728
3/22/2001,14:00,1007,1377,267,2,8,12,2,15,258,2,8,314,2,8,10,2,15,306,2,8,1177,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1011,A,7,220,A,7,2.6,A,7,16000,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7408367
3/22/2001,15:00,897,1377,195,2,8,0,2,15,195,2,8,230,2,8,0,2,15,230,2,8,900,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1011,A,7,240,A,7,3.1,A,7,16000,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9935187
3/22/2001,16:00,726,1377,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,598,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,230,A,7,3.1,A,7,16000,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1811154
3/22/2001,17:00,507,1377,160,2,8,20,2,15,152,2,8,178,2,8,15,2,15,173,2,8,551,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1011,A,7,240,A,7,2.6,A,7,16000,B,7,244,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1069269
3/22/2001,18:00,256,1377,117,2,8,75,2,15,103,2,8,127,2,8,61,2,15,116,2,8,225,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.438843
3/22/2001,19:00,30,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,274,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8546029
3/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8093343
3/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1011,A,7,280,A,7,2.1,A,7,8000,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6706768
3/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,300,A,7,2.1,A,7,6400,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4130438
3/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,290,A,7,1.5,A,7,3200,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1740655
3/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,260,A,7,1.5,A,7,2800,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0590587
3/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,320,A,7,1.5,A,7,3200,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0045114
3/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,260,A,7,1.5,A,7,3200,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.8176494
3/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6323525
3/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7087232
3/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,1011,A,7,360,A,7,1.5,A,7,6400,B,7,427,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6762914
3/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,10,A,7,1.5,A,7,8000,B,7,427,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7292291
3/23/2001,7:00,68,1021,8,2,8,14,2,15,7,2,8,9,2,8,7,2,15,9,2,8,14,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,427,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9032473
3/23/2001,8:00,320,1376,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,226,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9594101
3/23/2001,9:00,566,1376,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,393,2,19,10,B,8,10,B,8,9.4,A,7,8.9,A,7,97,A,7,1012,A,7,240,A,7,2.6,A,7,4800,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6349515
3/23/2001,10:00,775,1376,121,2,8,0,2,15,121,2,8,145,2,8,0,2,15,145,2,8,571,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1012,A,7,270,A,7,2.1,A,7,16000,B,7,274,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4065339
3/23/2001,11:00,933,1376,167,2,8,0,2,15,167,2,8,201,2,8,0,2,15,201,2,8,808,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1012,A,7,250,A,7,1.5,A,7,16000,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2058355
3/23/2001,12:00,1029,1376,193,2,8,0,2,15,193,2,8,233,2,8,0,2,15,233,2,8,945,2,19,10,B,8,10,B,8,11.1,A,7,8.3,A,7,83,A,7,1011,A,7,280,A,7,1.5,A,7,16000,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3442932
3/23/2001,13:00,1056,1376,213,2,8,6,2,15,209,2,8,257,2,8,5,2,15,253,2,8,1018,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,280,A,7,2.6,A,7,16000,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5579029
3/23/2001,14:00,1013,1376,172,2,8,0,2,15,172,2,8,209,2,8,0,2,15,209,2,8,854,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1010,A,7,300,A,7,2.6,A,7,16000,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5432614
3/23/2001,15:00,902,1376,209,2,8,6,2,15,204,2,8,245,2,8,5,2,15,242,2,8,934,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,396,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4075912
3/23/2001,16:00,731,1376,257,2,8,38,2,15,237,2,8,283,2,8,38,2,15,262,2,8,720,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,270,A,7,1.5,A,7,16000,B,7,579,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5180471
3/23/2001,17:00,512,1376,238,2,8,188,2,15,168,2,8,257,2,8,181,2,15,190,2,8,388,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,518,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6480436
3/23/2001,18:00,260,1376,170,2,8,204,2,15,131,2,8,177,2,8,152,2,15,149,2,8,282,2,19,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1009,A,7,320,A,7,2.6,A,7,16000,B,7,457,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9874311
3/23/2001,19:00,32,700,0,2,8,32,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1008,A,7,30,A,7,2.1,A,7,16000,B,7,457,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2316972
3/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1008,A,7,20,A,7,2.6,A,7,16000,B,7,335,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5185876
3/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6628347
3/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,300,A,7,2.1,A,7,16000,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0579348
3/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1007,A,7,100,A,7,2.6,A,7,14400,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1085444
3/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.984362
3/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7135498
3/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,9.4,A,7,8.9,A,7,97,A,7,1007,A,7,110,A,7,1.5,A,7,9600,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7465286
3/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.8584133
3/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9103888
3/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10.6,A,7,8.3,A,7,86,A,7,1004,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3438629
3/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1004,A,7,130,A,7,2.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1627879
3/24/2001,7:00,73,1043,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,15,A,7,8.3,A,7,64,A,7,1004,A,7,130,A,7,5.7,A,7,16000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9476134
3/24/2001,8:00,327,1375,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,128,2,19,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,1003,A,7,140,A,7,6.7,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6733191
3/24/2001,9:00,573,1375,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,286,2,19,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,1004,A,7,180,A,7,3.6,A,7,14400,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.2642918
3/24/2001,10:00,781,1375,184,2,8,6,2,15,181,2,8,215,2,8,5,2,15,212,2,8,794,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,140,A,7,3.6,A,7,8000,B,7,1311,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.407351
3/24/2001,11:00,939,1375,190,2,8,0,2,15,190,2,8,226,2,8,0,2,15,226,2,8,900,2,19,9,E,9,9,E,9,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,150,A,7,3.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.5607277
3/24/2001,12:00,1034,1375,257,2,8,12,2,15,248,2,8,304,2,8,10,2,15,297,2,8,1156,2,19,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,1004,A,7,160,A,7,3.1,A,7,16000,B,7,1158,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.358646
3/24/2001,13:00,1061,1375,506,2,8,168,2,15,375,2,8,552,2,8,178,2,15,414,2,8,1274,2,19,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,1003,A,7,150,A,7,3.6,A,7,16000,B,7,853,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9469441
3/24/2001,14:00,1018,1375,159,2,8,0,2,15,159,2,8,194,2,8,0,2,15,194,2,8,800,2,19,9,E,9,8,E,9,18.3,A,7,12.8,A,7,70,A,7,1003,A,7,170,A,7,5.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3019909
3/24/2001,15:00,906,1375,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,722,2,19,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1003,A,7,160,A,7,7.7,A,7,16000,B,7,1311,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2603935
3/24/2001,16:00,735,1375,271,2,8,44,2,15,247,2,8,297,2,8,44,2,15,273,2,8,746,2,19,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1004,A,7,180,A,7,6.7,A,7,16000,B,7,1128,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7832445
3/24/2001,17:00,516,1375,185,2,8,40,2,15,169,2,8,202,2,8,38,2,15,187,2,8,454,2,19,9,E,9,6,E,9,16.1,A,7,11.7,A,7,75,A,7,1003,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5709683
3/24/2001,18:00,265,1375,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,199,2,19,10,E,9,7,E,9,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5314297
3/24/2001,19:00,34,722,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3024454
3/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10.6,A,7,75,A,7,1003,A,7,150,A,7,5.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2730779
3/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,A,7,9.4,A,7,96,A,7,1005,A,7,200,A,7,6.2,A,7,3200,B,7,122,A,7,1.1,E,8,0,F,8,0,F,8,21,1,D,9,0,C,8,284.71741
3/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1007,A,7,180,A,7,4.6,A,7,14400,B,7,671,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0990015
3/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1008,A,7,180,A,7,5.7,A,7,16000,B,7,1006,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6890377
3/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1009,A,7,170,A,7,3.6,A,7,16000,B,7,1006,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2160563
3/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,150,A,7,2.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.687331
3/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1010,A,7,160,A,7,4.1,A,7,16000,B,7,1250,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3089191
3/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1010,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7915313
3/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1011,A,7,140,A,7,2.6,A,7,16000,B,7,1097,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5087905
3/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,6.7,A,7,90,A,7,1011,A,7,120,A,7,2.1,A,7,16000,B,7,1128,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2927454
3/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1012,A,7,120,A,7,2.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2690222
3/25/2001,7:00,79,1088,13,2,8,39,2,15,11,2,8,16,2,8,15,2,15,15,2,8,18,2,19,8,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,1013,A,7,130,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5475343
3/25/2001,8:00,334,1375,132,2,8,141,2,15,98,2,8,143,2,8,119,2,15,114,2,8,214,2,19,4,E,9,4,E,9,10.6,A,7,6.7,A,7,77,A,7,1014,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8892683
3/25/2001,9:00,579,1375,286,2,8,233,2,15,188,2,8,311,2,8,231,2,15,213,2,8,446,2,19,8,E,9,8,E,9,11.1,A,7,7.8,A,7,80,A,7,1015,A,7,180,A,7,3.6,A,7,16000,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.935694
