727477,ROSEAU MUNI (AWOS),MN,-6,48.85,-95.7,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-11.1,B,8,-11.8,B,8,94,A,7,975,E,9,80,B,8,4,B,8,10382,C,8,7021,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,71,C,8,260.5860596
1/26/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-10.9,B,8,-11,B,8,99,A,7,975,E,9,80,B,8,3.7,B,8,9905,C,8,5773,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,71,C,8,260.7404554
1/26/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-10.5,B,8,-10.9,B,8,96,A,7,975,E,9,80,B,8,3.3,B,8,9429,C,8,4525,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,71,C,8,260.9817622
1/26/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.7,B,8,-11.2,B,8,96,A,7,975,E,9,90,B,8,2.9,B,8,8952,C,8,3276,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,71,C,8,261.1098047
1/26/1998,9:00,87,1352,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,73,2,25,9,B,8,9,B,8,-9.8,B,8,-10.6,B,8,93,A,7,975,E,9,90,B,8,2.5,B,8,8476,C,8,2028,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,261.3482091
1/26/1998,10:00,268,1411,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,219,2,25,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,975,E,9,90,A,7,2.1,A,7,8000,B,7,780,A,7,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,261.7143409
1/26/1998,11:00,411,1411,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,294,2,25,10,B,8,10,B,8,-8.8,B,8,-9.4,B,8,95,A,7,975,E,9,50,B,8,1.1,B,8,12050,C,8,840,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,261.9866378
1/26/1998,12:00,503,1411,240,2,9,256,2,21,148,2,9,253,2,9,245,2,21,166,2,9,308,2,25,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,262.7916621
1/26/1998,13:00,539,1411,260,2,9,301,2,21,145,2,9,278,2,9,294,2,21,165,2,9,300,2,25,10,E,9,10,E,9,-5.8,E,9,-6.8,E,9,92,A,7,975,E,9,0,E,9,0,E,9,15561,C,8,2044,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.9248742
1/26/1998,14:00,515,1411,268,2,9,369,2,21,133,2,9,279,2,9,346,2,21,152,2,9,259,2,25,10,E,9,10,E,9,-4.6,E,9,-6.6,E,9,84,A,7,975,E,9,0,E,9,0,E,9,15022,C,8,3188,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,267.7008676
1/26/1998,15:00,432,1411,243,2,9,521,2,21,83,2,9,250,2,9,460,2,21,108,2,9,153,2,25,9,E,9,9,E,9,-3.3,E,9,-5.3,E,9,84,A,7,975,E,9,50,E,9,0.5,E,9,14483,C,8,4332,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,271.3682689
1/26/1998,16:00,298,1411,115,2,9,164,2,21,80,2,9,121,2,9,127,2,21,94,2,9,154,2,25,8,E,9,8,E,9,-4.1,E,9,-5.1,E,9,92,A,7,975,E,9,70,E,9,2.8,E,9,13944,C,8,5476,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,271.9847712
1/26/1998,17:00,123,1411,28,2,9,19,2,21,26,2,9,30,2,9,12,2,21,29,2,9,63,2,25,7,E,9,7,E,9,-4.9,E,9,-5.9,E,9,92,A,7,975,E,9,100,E,9,0.5,E,9,13405,C,8,6619,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,269.9873839
1/26/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-6.7,E,9,-6.7,E,9,100,A,7,975,E,9,150,E,9,1.7,E,9,12866,C,8,7763,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,267.9308493
1/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7.4,E,9,-7.4,E,9,100,A,7,975,E,9,150,E,9,1.4,E,9,12327,C,8,8907,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.4128527
1/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,975,E,9,180,E,9,2.1,E,9,11788,C,8,10051,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.5740582
1/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7,E,9,-7,E,9,100,A,7,975,E,9,210,E,9,2.8,E,9,11250,C,8,11195,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.1628248
1/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-9.8,E,9,-9.8,E,9,100,A,7,975,E,9,230,E,9,3.5,E,9,10711,C,8,12339,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.2144275
1/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7.6,E,9,-7.6,E,9,100,A,7,975,E,9,270,E,9,2.1,E,9,10172,C,8,13483,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.8321246
1/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7.3,E,9,-7.3,E,9,100,A,7,975,E,9,270,E,9,2.3,E,9,9633,C,8,14627,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.1280517
1/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-7.1,E,9,92,A,7,975,E,9,40,E,9,1.5,E,9,9094,C,8,15771,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.7270438
1/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.9,E,9,-7.9,E,9,100,A,7,975,E,9,340,E,9,4.3,E,9,8555,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6667494
1/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,975,E,9,90,E,9,3,E,9,8016,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6685657
1/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.4,E,9,-7.4,E,9,100,A,7,975,E,9,120,E,9,3.7,E,9,7477,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6710411
1/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,975,E,9,270,E,9,6.4,E,9,6938,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6030544
1/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,975,E,9,170,A,7,5.1,A,7,6400,B,7,180,A,7,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.9992206
1/27/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,E,9,-7,E,9,100,A,7,975,E,9,290,E,9,6.9,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.0921461
1/27/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,E,9,-7,E,9,100,A,7,975,E,9,280,E,9,6.7,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.948617
1/27/1998,9:00,91,1376,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,71,2,25,10,E,9,10,E,9,-7,E,9,-7.2,E,9,98,A,7,975,E,9,260,E,9,6.5,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.8023185
1/27/1998,10:00,273,1411,78,2,9,13,2,21,76,2,9,87,2,9,5,2,21,86,2,9,250,2,25,10,E,9,10,E,9,-5,E,9,-5.7,E,9,94,A,7,975,E,9,240,E,9,6.8,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.2069927
1/27/1998,11:00,416,1411,155,2,9,93,2,21,127,2,9,167,2,9,84,2,21,142,2,9,283,2,25,10,E,9,10,E,9,-3,E,9,-3.8,E,9,93,A,7,975,E,9,230,E,9,6.6,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.4366811
1/27/1998,12:00,509,1411,240,2,9,225,2,21,158,2,9,252,2,9,216,2,21,174,2,9,333,2,25,10,E,9,10,E,9,-0.9,E,9,-2.8,E,9,85,A,7,975,E,9,180,E,9,6.9,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,268.3444358
1/27/1998,13:00,544,1411,236,2,9,162,2,21,173,2,9,255,2,9,158,2,21,194,2,9,403,2,25,9,E,9,9,E,9,0.4,E,9,-2,E,9,82,A,7,975,E,9,190,E,9,6.2,E,9,6400,C,8,0,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,270.2974279
1/27/1998,14:00,520,1411,309,2,9,494,2,21,126,2,9,323,2,9,465,2,21,151,2,9,244,2,25,8,E,9,8,E,9,1.5,E,9,-1.5,E,9,79,A,7,975,E,9,180,E,9,7.1,E,9,6400,C,8,693,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,273.6678813
1/27/1998,15:00,438,1411,188,2,9,182,2,21,132,2,9,205,2,9,168,2,21,152,2,9,297,2,25,7,E,9,7,E,9,1.8,E,9,-1.2,E,9,80,A,7,975,E,9,140,E,9,6.2,E,9,6400,C,8,3033,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,273.8713007
1/27/1998,16:00,304,1411,106,2,9,85,2,21,87,2,9,114,2,9,69,2,21,99,2,9,188,2,25,6,E,9,6,E,9,1.3,E,9,-1.8,E,9,78,A,7,975,E,9,140,E,9,6.6,E,9,6400,C,8,5374,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,274.273754
1/27/1998,17:00,128,1411,29,2,9,15,2,21,27,2,9,31,2,9,9,2,21,30,2,9,66,2,25,5,E,9,5,E,9,0.1,E,9,-2.9,E,9,78,A,7,975,E,9,140,E,9,6.4,E,9,6400,C,8,7835,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,272.5530145
1/27/1998,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-2.2,E,9,-3.2,E,9,92,A,7,975,E,9,130,E,9,6.2,E,9,6400,C,8,10236,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,272.0558243
1/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.6,E,9,-5.6,E,9,92,A,7,975,E,9,150,E,9,5.4,E,9,6400,C,8,12757,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,270.0278387
1/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.9,E,9,-6.9,E,9,100,A,7,975,E,9,150,E,9,5.8,E,9,6400,C,8,15038,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,267.9180259
1/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.3,E,9,-6.3,E,9,92,A,7,975,E,9,160,E,9,5.6,E,9,6400,C,8,17319,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.7803854
1/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.9,E,9,-6.2,E,9,97,A,7,975,E,9,200,E,9,3.8,E,9,6400,C,8,19599,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.4511728
1/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,975,E,9,200,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.1422758
1/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.3,E,9,-4.3,E,9,100,A,7,975,E,9,240,E,9,5.3,E,9,6106,C,8,20668,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.5187014
1/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.9,E,9,-4.9,E,9,100,A,7,975,E,9,280,E,9,10,E,9,5813,C,8,19157,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,270.1355951
1/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.8,E,9,-5.8,E,9,100,A,7,975,E,9,290,E,9,7.6,E,9,5520,C,8,17645,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,268.3186228
1/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.1,E,9,-7.1,E,9,100,A,7,975,E,9,280,E,9,9.1,E,9,5226,C,8,16433,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.8649867
1/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.4,E,9,-7.4,E,9,100,A,7,975,E,9,300,E,9,8.7,E,9,4933,C,8,15042,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.8923291
1/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.7,E,9,-7.7,E,9,100,A,7,975,E,9,300,E,9,7.8,E,9,4640,C,8,13591,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.0649276
1/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-7.8,E,9,100,A,7,975,E,9,290,E,9,7.9,E,9,4346,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.0600497
1/28/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.1,E,9,-10.1,E,9,100,A,7,975,E,9,300,E,9,7,E,9,4053,C,8,11738,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.7697899
1/28/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11.4,E,9,-11.4,E,9,100,A,7,975,E,9,310,E,9,9.2,E,9,3760,C,8,10286,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,262.4812532
1/28/1998,9:00,96,1399,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,66,2,25,7,E,9,7,E,9,-10.6,E,9,-10.6,E,9,100,A,7,975,E,9,290,E,9,4.7,E,9,3466,C,8,8834,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,261.1697197
1/28/1998,10:00,277,1410,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,239,2,25,2,E,9,0,E,9,-8.9,E,9,-8.9,E,9,100,A,7,975,E,9,300,E,9,4.3,E,9,3173,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,261.4950231
1/28/1998,11:00,421,1410,154,2,9,81,2,21,130,2,9,169,2,9,74,2,21,147,2,9,333,2,25,3,E,9,0,E,9,-8.2,E,9,-8.2,E,9,100,A,7,975,E,9,290,E,9,2.7,E,9,2880,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,262.1230729
1/28/1998,12:00,514,1410,214,2,9,116,2,21,172,2,9,231,2,9,111,2,21,190,2,9,396,2,25,9,E,9,8,E,9,-7.4,E,9,-7.4,E,9,100,A,7,975,E,9,270,E,9,1.3,E,9,2586,C,8,3211,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,262.7271718
1/28/1998,13:00,550,1410,260,2,9,216,2,21,175,2,9,281,2,9,211,2,21,198,2,9,408,2,25,9,E,9,8,E,9,-7,E,9,-7,E,9,100,A,7,975,E,9,260,E,9,3,E,9,2293,C,8,1666,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.8617987
1/28/1998,14:00,526,1410,326,2,9,500,2,21,139,2,9,339,2,9,471,2,21,162,2,9,272,2,25,10,E,9,10,A,7,-6.1,E,9,-6.2,E,9,99,A,7,975,E,9,270,A,7,2.6,A,7,2000,B,7,60,A,7,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.80967
1/28/1998,15:00,444,1410,189,2,9,170,2,21,135,2,9,204,2,9,157,2,21,155,2,9,304,2,25,10,B,8,10,B,8,-6.7,E,9,-6.7,E,9,100,A,7,975,E,9,280,B,8,2.6,B,8,1700,C,8,53,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,268.0338289
1/28/1998,16:00,310,1410,121,2,9,119,2,21,95,2,9,131,2,9,97,2,21,110,2,9,206,2,25,10,B,8,10,B,8,-7,E,9,-7,E,9,100,A,7,975,E,9,280,B,8,2.6,B,8,1400,C,8,45,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,267.3115636
1/28/1998,17:00,134,1410,40,2,9,69,2,21,34,2,9,44,2,9,37,2,21,41,2,9,71,2,25,10,B,8,10,B,8,-7.7,E,9,-7.7,E,9,100,A,7,975,E,9,290,B,8,2.6,B,8,1100,C,8,38,B,8,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,266.5172862
1/28/1998,18:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,975,E,9,290,A,7,2.6,A,7,800,B,7,30,A,7,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.832588
1/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.8,B,8,-6.8,B,8,100,A,7,975,E,9,290,B,8,2.6,B,8,1754,C,8,52,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,265.3930331
1/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-7.5,B,8,100,A,7,975,E,9,290,B,8,2.5,B,8,2709,C,8,74,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.9953216
1/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,100,A,7,975,E,9,290,B,8,2.5,B,8,3663,C,8,95,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6306573
1/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.7,B,8,-7.7,B,8,100,A,7,975,E,9,290,B,8,2.4,B,8,4618,C,8,117,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.3931174
1/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.3,B,8,-7.3,B,8,100,A,7,975,E,9,290,B,8,2.4,B,8,5572,C,8,139,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.3788681
1/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.7,B,8,-7.7,B,8,100,A,7,975,E,9,290,B,8,2.3,B,8,6527,C,8,161,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.3213598
1/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.3,B,8,-7.3,B,8,100,A,7,975,E,9,290,B,8,2.3,B,8,7481,C,8,183,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.3437528
1/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,B,8,-7.2,B,8,100,A,7,975,E,9,290,B,8,2.2,B,8,8436,C,8,205,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.4614658
1/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-7.1,B,8,100,A,7,975,E,9,290,B,8,2.2,B,8,9390,C,8,226,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.5693256
1/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-7.1,B,8,100,A,7,975,E,9,290,B,8,2.1,B,8,10345,C,8,248,B,8,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6404667
1/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,975,E,9,290,A,7,2.1,A,7,11300,B,7,270,A,7,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.7068731
1/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,975,E,9,290,E,9,2.3,E,9,11171,C,8,268,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.6950111
1/29/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-7.5,E,9,100,A,7,975,E,9,280,E,9,2.3,E,9,11042,C,8,267,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.5593258
1/29/1998,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.2,E,9,-8.2,E,9,100,A,7,975,E,9,280,E,9,2.3,E,9,10913,C,8,265,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,264.2293711
1/29/1998,9:00,100,1410,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,63,2,25,10,E,9,10,E,9,-8.5,E,9,-8.5,E,9,100,A,7,975,E,9,280,E,9,2.3,E,9,10784,C,8,264,E,9,0.6,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.7797534
1/29/1998,10:00,282,1410,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,241,2,25,10,E,9,10,E,9,-9.3,E,9,-9.7,E,9,97,A,7,975,E,9,260,E,9,2.8,E,9,10655,C,8,262,E,9,0.7,E,8,0.053,F,8,0.59,F,8,0,1,D,9,44,C,8,263.0387612
