722390,FORT POLK AAF,LA,-6,31.05,-93.183,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-6.2,A,7,31,A,7,1015,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3776614
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-6.2,A,7,33,A,7,1016,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.960335
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-6.2,A,7,37,A,7,1016,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0474611
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-6.2,A,7,37,A,7,1016,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6151394
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-5.6,A,7,48,A,7,1016,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9303597
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,1016,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2851655
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-6.7,A,7,43,A,7,1016,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9693828
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-7.3,A,7,41,A,7,1017,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7001107
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,1017,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2391051
2/12/1996,7:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,1.1,A,7,-5.6,A,7,58,A,7,1018,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9301947
2/12/1996,8:00,148,1404,54,1,11,209,1,17,32,1,11,57,1,11,111,1,17,45,1,11,57,1,23,2,A,7,1,E,9,4.4,A,7,-5,A,7,48,A,7,1019,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.278021
2/12/1996,9:00,424,1404,212,1,11,460,1,17,73,1,11,220,1,11,407,1,17,96,1,11,137,1,23,3,A,7,1,E,9,8.3,A,7,-6.7,A,7,32,A,7,1020,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9757161
2/12/1996,10:00,662,1404,421,1,11,682,1,17,99,1,11,445,1,11,670,1,17,128,1,11,209,1,23,2,A,7,1,E,9,11.1,A,7,-8.4,A,7,23,A,7,1020,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3410559
2/12/1996,11:00,844,1404,496,1,11,435,1,17,234,1,11,520,1,11,445,1,17,252,1,11,562,1,23,9,A,7,4,E,9,13.3,A,7,-8.9,A,7,19,A,7,1020,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9525852
2/12/1996,12:00,957,1404,577,1,11,440,1,17,276,1,11,606,1,11,454,1,17,295,1,11,758,1,23,9,A,7,4,E,9,14.4,A,7,-9.5,A,7,17,A,7,1019,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0223446
2/12/1996,13:00,993,1404,593,1,11,451,1,17,274,1,11,627,1,11,467,1,17,296,1,11,789,1,23,9,A,7,4,E,9,15,A,7,-9.5,A,7,16,A,7,1017,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.940732
2/12/1996,14:00,950,1404,640,1,11,556,1,17,263,1,11,675,1,11,574,1,17,285,1,11,712,1,23,9,A,7,4,E,9,15.5,A,7,-9.5,A,7,15,A,7,1016,A,7,350,A,7,5.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.296082
2/12/1996,15:00,830,1404,462,1,11,426,1,17,210,1,11,489,1,11,436,1,17,231,1,11,493,1,23,9,A,7,4,E,9,16.6,A,7,-10,A,7,14,A,7,1015,A,7,320,A,7,5.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8554156
2/12/1996,16:00,642,1404,388,1,11,489,1,17,164,1,11,407,1,11,482,1,17,185,1,11,337,1,23,9,A,7,4,E,9,16.6,A,7,-10.6,A,7,13,A,7,1016,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8337664
2/12/1996,17:00,399,1404,207,1,11,429,1,17,85,1,11,219,1,11,373,1,17,113,1,11,156,1,23,3,A,7,1,E,9,15.5,A,7,-11.2,A,7,13,A,7,1015,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5430846
2/12/1996,18:00,122,1322,35,1,11,51,1,17,30,1,11,39,1,11,28,1,17,36,1,11,62,1,23,9,A,7,4,E,9,12.7,A,7,-10,A,7,18,A,7,1016,A,7,360,A,7,2.5,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6634298
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,-11.2,A,7,18,A,7,1017,A,7,10,A,7,2.5,A,7,11300,B,7,7500,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6125052
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.7,A,7,-7.8,A,7,30,A,7,1017,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3690591
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.5,A,7,-6.2,A,7,40,A,7,1017,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3588737
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.8,A,7,-5,A,7,50,A,7,1017,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6553986
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,1017,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1489969
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,1017,A,7,320,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.751027
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-12.3,A,7,30,A,7,1017,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3981654
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-15,A,7,24,A,7,1016,A,7,360,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9498776
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-6.7,A,7,45,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1604943
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-1.7,A,7,87,A,7,1015,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5166551
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-2.3,A,7,83,A,7,1015,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5204375
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,1016,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2627115
2/13/1996,7:00,0,58,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,0,A,7,-1.2,A,7,91,A,7,1015,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0773507
2/13/1996,8:00,152,1403,54,1,11,170,1,17,36,1,11,56,1,11,92,1,17,47,1,11,65,1,23,3,A,7,3,E,9,3.8,A,7,1.1,A,7,83,A,7,1016,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8465775
2/13/1996,9:00,429,1403,235,1,11,467,1,17,93,1,11,249,1,11,416,1,17,122,1,11,173,1,23,2,A,7,2,E,9,9.4,A,7,-0.6,A,7,49,A,7,1016,A,7,190,A,7,3,A,7,9700,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,278.601223
2/13/1996,10:00,667,1403,396,1,11,555,1,17,131,1,11,410,1,11,539,1,17,152,1,11,265,1,23,3,A,7,3,E,9,13.3,A,7,-3.4,A,7,30,A,7,1016,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,283.6808418
2/13/1996,11:00,849,1403,499,1,11,614,1,17,127,1,11,532,1,11,621,1,17,154,1,11,309,1,23,2,A,7,2,E,9,15.5,A,7,-2.8,A,7,27,A,7,1015,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6934374
2/13/1996,12:00,962,1403,681,1,11,748,1,17,168,1,11,721,1,11,758,1,17,199,1,11,457,1,23,3,A,7,3,E,9,16.6,A,7,-3.9,A,7,23,A,7,1014,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1840152
2/13/1996,13:00,998,1403,725,1,11,820,1,17,141,1,11,757,1,11,821,1,17,171,1,11,370,1,23,2,A,7,2,E,9,18.3,A,7,-5.6,A,7,18,A,7,1013,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,293.0600415
2/13/1996,14:00,955,1403,721,1,11,902,1,17,107,1,11,748,1,11,897,1,17,135,1,11,235,1,23,0,A,7,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,1011,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,296.0136823
2/13/1996,15:00,835,1403,612,1,11,865,1,17,97,1,11,649,1,11,864,1,17,133,1,11,230,1,23,0,A,7,0,E,9,19.4,A,7,-3.4,A,7,20,A,7,1010,A,7,180,A,7,5.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,297.7147916
2/13/1996,16:00,647,1403,444,1,11,788,1,17,80,1,11,464,1,11,765,1,17,111,1,11,168,1,23,0,A,7,0,E,9,19.4,A,7,-3.4,A,7,20,A,7,1009,A,7,180,A,7,5.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,297.8904193
2/13/1996,17:00,404,1403,226,1,11,515,1,17,77,1,11,232,1,11,446,1,17,103,1,11,141,1,23,2,A,7,2,E,9,18.8,A,7,-2.8,A,7,22,A,7,1008,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,295.8623378
2/13/1996,18:00,126,1321,42,1,11,130,1,17,30,1,11,45,1,11,67,1,17,38,1,11,53,1,23,3,A,7,3,E,9,16.1,A,7,-0.6,A,7,32,A,7,1008,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2367735
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,0.5,A,7,39,A,7,1008,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9715295
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,-0.6,A,7,40,A,7,1007,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5915091
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,-0.6,A,7,43,A,7,1007,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.293498
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,0,A,7,48,A,7,1007,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0616901
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,0.5,A,7,52,A,7,1006,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3942077
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.6,A,7,61,A,7,1006,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2966634
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,1.6,A,7,63,A,7,1006,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6757099
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,2.2,A,7,68,A,7,1005,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0877832
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,2.7,A,7,71,A,7,1004,A,7,220,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6749515
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1004,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3152626
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.8,A,7,79,A,7,1003,A,7,200,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.043633
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5,A,7,83,A,7,1003,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0749594
2/14/1996,7:00,0,82,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,8.8,A,7,6.1,A,7,83,A,7,1003,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5675644
2/14/1996,8:00,157,1403,66,1,11,271,1,17,36,1,11,69,1,11,149,1,17,52,1,11,65,1,23,2,A,7,2,E,9,10.5,A,7,6.6,A,7,77,A,7,1004,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7297492
2/14/1996,9:00,434,1403,186,1,11,288,1,17,96,1,11,195,1,11,257,1,17,115,1,11,179,1,23,3,A,7,3,E,9,12.7,A,7,6.6,A,7,66,A,7,1004,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9818691
2/14/1996,10:00,673,1403,409,1,11,684,1,17,81,1,11,430,1,11,668,1,17,109,1,11,173,1,23,2,A,7,2,E,9,15.6,A,7,7.2,A,7,57,A,7,1004,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8196529
2/14/1996,11:00,855,1403,602,1,11,701,1,17,175,1,11,628,1,11,699,1,17,200,1,11,409,1,23,3,A,7,3,E,9,18.3,A,7,7.7,A,7,50,A,7,1002,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5144982
2/14/1996,12:00,968,1403,697,1,11,834,1,17,121,1,11,736,1,11,838,1,17,156,1,11,319,1,23,2,A,7,2,E,9,20.5,A,7,8.3,A,7,45,A,7,1001,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2139856
2/14/1996,13:00,1004,1403,659,1,11,647,1,17,195,1,11,692,1,11,654,1,17,223,1,11,556,1,23,3,A,7,3,E,9,21.1,A,7,7.7,A,7,42,A,7,999,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1185101
2/14/1996,14:00,960,1403,681,1,11,785,1,17,143,1,11,706,1,11,782,1,17,168,1,11,349,1,23,2,A,7,2,E,9,22.2,A,7,8.3,A,7,41,A,7,999,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8917982
2/14/1996,15:00,840,1403,543,1,11,629,1,17,166,1,11,567,1,11,627,1,17,190,1,11,385,1,23,3,A,7,3,E,9,22.7,A,7,10,A,7,44,A,7,997,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8697852
2/14/1996,16:00,652,1403,391,1,11,662,1,17,83,1,11,418,1,11,653,1,17,114,1,11,178,1,23,2,A,7,2,E,9,23.3,A,7,10.5,A,7,44,A,7,996,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6954098
2/14/1996,17:00,408,1403,198,1,11,378,1,17,88,1,11,209,1,11,331,1,17,113,1,11,163,1,23,3,A,7,3,E,9,22.2,A,7,10.5,A,7,47,A,7,996,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1774287
2/14/1996,18:00,130,1344,53,1,11,219,1,17,32,1,11,56,1,11,113,1,17,45,1,11,57,1,23,2,A,7,2,E,9,20.5,A,7,11.6,A,7,57,A,7,996,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3316803
2/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,13.3,A,7,70,A,7,997,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1759054
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,997,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2044277
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,997,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8937942
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,14.4,A,7,93,A,7,997,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1206475
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,14.4,A,7,96,A,7,997,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5969682
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,14.4,A,7,96,A,7,997,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0110443
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,997,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7211126
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,997,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5833811
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,14.4,A,7,96,A,7,997,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5189854
