725314,CAHOKIA/ST. LOUIS,IL,-6,38.567,-90.15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2005,10:00,510,1411,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,273,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1002,A,7,310,A,7,6.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2421697
1/26/2005,11:00,659,1411,109,2,8,0,2,15,109,2,8,129,2,8,0,2,15,129,2,8,485,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1003,A,7,310,A,7,5.7,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2906641
1/26/2005,12:00,745,1411,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,440,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,300,A,7,6.7,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1308382
1/26/2005,13:00,761,1411,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,435,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,310,A,7,6.7,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.900402
1/26/2005,14:00,706,1411,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,386,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,320,A,7,6.7,A,7,16100,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8316615
1/26/2005,15:00,584,1411,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,368,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1005,A,7,310,A,7,5.7,A,7,14500,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8116382
1/26/2005,16:00,404,1411,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,313,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1006,A,7,320,A,7,6.2,A,7,11300,B,7,630,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8056406
1/26/2005,17:00,179,1411,38,2,8,5,2,15,37,2,8,42,2,8,0,2,15,42,2,8,128,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1006,A,7,340,A,7,4.1,A,7,14500,B,7,570,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.994596
1/26/2005,18:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1007,A,7,340,A,7,5.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9555974
1/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1009,A,7,340,A,7,5.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8013739
1/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1009,A,7,340,A,7,4.1,A,7,6400,B,7,390,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4218973
1/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1010,A,7,10,A,7,4.6,A,7,14500,B,7,660,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7986766
1/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1011,A,7,30,A,7,5.1,A,7,16100,B,7,840,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,273.1610296
1/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1011,A,7,20,A,7,4.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2335073
1/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1012,A,7,20,A,7,3.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9641431
1/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1012,A,7,10,A,7,5.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8401458
1/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1013,A,7,40,A,7,5.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1485091
1/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1013,A,7,40,A,7,4.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7001222
1/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1014,A,7,30,A,7,4.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1566006
1/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9418234
1/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1015,A,7,30,A,7,4.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8351644
1/27/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1016,A,7,30,A,7,4.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7829247
1/27/2005,8:00,78,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,1017,A,7,30,A,7,5.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7575001
1/27/2005,9:00,311,1411,156,2,8,241,2,15,102,2,8,161,2,8,190,2,15,119,2,8,207,2,19,8,E,9,8,E,9,-1,A,7,-8,A,7,55,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5566183
1/27/2005,10:00,514,1411,349,2,8,616,2,15,123,2,8,353,2,8,561,2,15,148,2,8,221,2,19,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,1018,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2693375
1/27/2005,11:00,664,1411,467,2,8,805,2,15,87,2,8,485,2,8,781,2,15,116,2,8,178,2,19,2,E,9,2,E,9,0,A,7,-8,A,7,51,A,7,1019,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9148505
1/27/2005,12:00,750,1411,542,2,8,845,2,15,91,2,8,569,2,8,834,2,15,124,2,8,200,2,19,2,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,1018,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7316329
1/27/2005,13:00,766,1411,556,2,8,827,2,15,105,2,8,576,2,8,814,2,15,132,2,8,221,2,19,8,E,9,7,E,9,1,A,7,-8,A,7,47,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3013244
1/27/2005,14:00,712,1411,486,2,8,708,2,15,128,2,8,507,2,8,696,2,15,155,2,8,270,2,19,10,E,9,8,E,9,1,A,7,-8,A,7,47,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3080466
1/27/2005,15:00,590,1411,360,2,8,494,2,15,153,2,8,376,2,8,478,2,15,175,2,8,306,2,19,10,E,9,9,E,9,2,A,7,-8,A,7,44,A,7,1018,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7333585
1/27/2005,16:00,409,1411,199,2,8,309,2,15,109,2,8,211,2,8,276,2,15,131,2,8,216,2,19,10,E,9,9,E,9,1,A,7,-8,A,7,47,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7822672
1/27/2005,17:00,184,1411,80,2,8,274,2,15,45,2,8,84,2,8,165,2,15,62,2,8,82,2,19,10,E,9,7,E,9,0,A,7,-7,A,7,55,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0092598
1/27/2005,18:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1018,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2632441
1/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2,A,7,-7,A,7,65,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7523127
1/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,1018,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4203744
1/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,1018,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0759447
1/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2,A,7,-9,A,7,55,A,7,1018,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9015263
1/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-9,A,7,55,A,7,1018,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8153742
1/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-9,A,7,60,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.921866
1/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3,A,7,-10,A,7,55,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4412361
1/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3,A,7,-10,A,7,55,A,7,1018,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0949658
1/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4,A,7,-9,A,7,65,A,7,1017,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7379506
1/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2170122
1/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,1017,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9882205
1/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8736693
1/28/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,1016,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8171867
1/28/2005,8:00,81,1164,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,1016,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7895305
1/28/2005,9:00,315,1410,131,2,8,140,2,15,99,2,8,141,2,8,114,2,15,115,2,8,215,2,19,10,E,9,5,E,9,-4,A,7,-10,A,7,59,A,7,1016,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9275965
1/28/2005,10:00,519,1410,164,2,8,37,2,15,150,2,8,179,2,8,35,2,15,166,2,8,411,2,19,9,E,9,6,E,9,-3,A,7,-9,A,7,60,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7882548
1/28/2005,11:00,669,1410,358,2,8,286,2,15,222,2,8,378,2,8,293,2,15,239,2,8,508,2,19,10,E,9,8,E,9,-1,A,7,-9,A,7,50,A,7,1016,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8682613
1/28/2005,12:00,755,1410,333,2,8,127,2,15,264,2,8,360,2,8,131,2,15,289,2,8,676,2,19,9,E,9,8,E,9,-1,A,7,-8,A,7,55,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6560416
1/28/2005,13:00,772,1410,257,2,8,30,2,15,240,2,8,291,2,8,27,2,15,276,2,8,947,2,19,10,E,9,9,E,9,0,A,7,-8,A,7,51,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7452963
1/28/2005,14:00,717,1410,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,570,2,19,10,E,9,10,E,9,0,A,7,-8,A,7,51,A,7,1012,A,7,100,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0076756
1/28/2005,15:00,595,1410,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,412,2,19,10,E,9,9,E,9,0,A,7,-7,A,7,55,A,7,1012,A,7,70,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3504016
1/28/2005,16:00,415,1410,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,285,2,19,10,E,9,6,E,9,1,A,7,-7,A,7,51,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0002517
1/28/2005,17:00,189,1410,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,125,2,19,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,1012,A,7,90,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.305527
1/28/2005,18:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1011,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7823643
1/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,1011,A,7,100,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2659322
1/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,1230,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4884404
1/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1010,A,7,100,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5930274
1/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3320973
1/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0143508
1/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1140,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8549172
1/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1008,A,7,60,A,7,1.5,A,7,11300,B,7,1110,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7767835
1/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1007,A,7,80,A,7,2.1,A,7,9700,B,7,840,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7388583
1/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1007,A,7,130,A,7,1.5,A,7,6400,B,7,390,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7205316
1/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7116942
1/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,2000,B,7,150,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.707437
1/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,800,B,7,180,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7053871
1/29/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,2000,B,7,180,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7044003
1/29/2005,8:00,84,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.7,E,8,0.079,F,8,0.18,F,8,4,1,D,9,10,C,8,271.7039253
1/29/2005,9:00,319,1410,98,2,8,13,2,15,95,2,8,108,2,8,6,2,15,107,2,8,311,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.4150961
1/29/2005,10:00,523,1410,150,2,8,12,2,15,145,2,8,168,2,8,9,2,15,165,2,8,537,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.269685
1/29/2005,11:00,674,1410,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,363,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.4996582
1/29/2005,12:00,760,1410,135,2,8,0,2,15,135,2,8,160,2,8,0,2,15,160,2,8,615,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,240,A,7,1.5,A,7,4000,B,7,90,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5139239
1/29/2005,13:00,777,1410,108,2,8,0,2,15,108,2,8,130,2,8,0,2,15,130,2,8,514,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1005,A,7,240,A,7,2.1,A,7,4000,B,7,150,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8570378
1/29/2005,14:00,722,1410,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,389,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,272.352614
1/29/2005,15:00,601,1410,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,372,2,19,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,1005,A,7,320,A,7,2.1,A,7,8000,B,7,330,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6139237
1/29/2005,16:00,420,1410,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,273,2,19,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,1005,A,7,300,A,7,3.1,A,7,8000,B,7,330,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7812511
