724698,AKRON WASHINGTON CO AP,CO,-7,40.167,-103.233,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2004,10:00,816,1380,637,2,8,883,2,15,114,2,8,662,2,8,875,2,15,143,2,8,251,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,856,A,7,350,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,289.6172417
3/17/2004,11:00,954,1380,760,2,8,961,2,15,94,2,8,789,2,8,957,2,15,126,2,8,233,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,856,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,293.1511212
3/17/2004,12:00,1027,1380,827,2,8,986,2,15,91,2,8,859,2,8,986,2,15,124,2,8,258,2,19,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,856,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.6115553
3/17/2004,13:00,1028,1380,828,2,8,989,2,15,89,2,8,861,2,8,989,2,15,122,2,8,256,2,19,1,E,9,1,E,9,18,A,7,-6,A,7,18,A,7,855,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.0596936
3/17/2004,14:00,959,1380,757,2,8,967,2,15,83,2,8,789,2,8,964,2,15,117,2,8,223,2,19,3,E,9,3,E,9,19,A,7,-5,A,7,18,A,7,855,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.5321864
3/17/2004,15:00,823,1380,628,2,8,782,2,15,160,2,8,655,2,8,781,2,15,188,2,8,371,2,19,4,E,9,4,E,9,20,A,7,-7,A,7,14,A,7,855,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.6021772
3/17/2004,16:00,630,1380,372,2,8,410,2,15,185,2,8,398,2,8,418,2,15,206,2,8,405,2,19,5,E,9,5,E,9,19,A,7,-7,A,7,15,A,7,854,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,293.114272
3/17/2004,17:00,394,1380,166,2,8,175,2,15,116,2,8,180,2,8,157,2,15,135,2,8,258,2,19,9,E,9,9,A,7,19,A,7,-6,A,7,17,A,7,855,A,7,320,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,292.2425471
3/17/2004,18:00,133,1380,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,8,E,9,8,E,9,16,A,7,-6,A,7,20,A,7,854,A,7,360,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,288.3951955
3/17/2004,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,14,A,7,-4,A,7,27,A,7,854,A,7,360,A,7,6.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5337723
3/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,-5,A,7,29,A,7,853,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1797878
3/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,-6,A,7,26,A,7,854,A,7,350,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8312799
3/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,853,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,281.319025
3/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,853,A,7,70,A,7,3.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9527409
3/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,853,A,7,130,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,279.094236
3/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,853,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0051182
3/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,853,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3844732
3/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,853,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0652325
3/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,853,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6182882
3/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,853,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3745127
3/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,854,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8650934
3/18/2004,7:00,128,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,856,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4610056
3/18/2004,8:00,390,1379,274,2,8,718,2,15,70,2,8,282,2,8,621,2,15,106,2,8,130,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,858,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9514619
3/18/2004,9:00,627,1379,476,2,8,842,2,15,92,2,8,489,2,8,809,2,15,120,2,8,179,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,859,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5103724
3/18/2004,10:00,822,1379,637,2,8,907,2,15,94,2,8,660,2,8,895,2,15,125,2,8,192,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,860,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,289.9424001
3/18/2004,11:00,960,1379,747,2,8,894,2,15,123,2,8,787,2,8,899,2,15,160,2,8,327,2,19,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,861,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,292.1240139
3/18/2004,12:00,1032,1379,833,2,8,938,2,15,129,2,8,857,2,8,935,2,15,155,2,8,292,2,19,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,862,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,293.3317228
3/18/2004,13:00,1034,1379,834,2,8,989,2,15,91,2,8,867,2,8,989,2,15,124,2,8,261,2,19,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,861,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9405671
3/18/2004,14:00,964,1379,763,2,8,967,2,15,85,2,8,794,2,8,965,2,15,118,2,8,227,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,861,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.1002266
3/18/2004,15:00,828,1379,639,2,8,925,2,15,82,2,8,666,2,8,915,2,15,115,2,8,188,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,861,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,296.3870309
3/18/2004,16:00,635,1379,465,2,8,849,2,15,73,2,8,490,2,8,827,2,15,109,2,8,158,2,19,0,E,9,0,A,7,19,A,7,-4,A,7,20,A,7,861,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,296.7417942
3/18/2004,17:00,399,1379,269,2,8,740,2,15,54,2,8,276,2,8,654,2,15,87,2,8,105,2,19,0,E,9,0,A,7,18,A,7,-4,A,7,21,A,7,861,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,295.9952446
3/18/2004,18:00,137,1379,59,2,8,386,2,15,21,2,8,60,2,8,239,2,15,36,2,8,41,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,860,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,292.9837551
3/18/2004,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,859,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,287.4595457
3/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,858,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2100153
3/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,858,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,281.5143256
3/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,858,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8709694
3/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,856,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1380681
3/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,855,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2031573
3/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,855,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3960034
3/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,853,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7225187
3/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,853,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5140938
3/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,0,A,7,61,A,7,853,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,278.664723
3/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,853,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6277986
3/19/2004,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,8,A,7,-3,A,7,44,A,7,854,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9463154
3/19/2004,7:00,135,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,10,A,7,-3,A,7,39,A,7,855,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9955413
3/19/2004,8:00,397,1379,186,2,8,176,2,15,136,2,8,201,2,8,157,2,15,155,2,8,303,2,19,8,E,9,5,E,9,14,A,7,-4,A,7,27,A,7,857,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,283.1749786
3/19/2004,9:00,634,1379,380,2,8,396,2,15,197,2,8,404,2,8,404,2,15,217,2,8,437,2,19,8,E,9,6,E,9,18,A,7,-4,A,7,21,A,7,859,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,288.668762
3/19/2004,10:00,829,1379,418,2,8,189,2,15,304,2,8,453,2,8,197,2,15,334,2,8,823,2,19,6,E,9,5,E,9,21,A,7,-6,A,7,15,A,7,860,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,291.596025
3/19/2004,11:00,966,1379,604,2,8,465,2,15,277,2,8,636,2,8,481,2,15,298,2,8,788,2,19,6,E,9,5,E,9,23,A,7,-6,A,7,13,A,7,861,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,294.8661788
3/19/2004,12:00,1038,1379,772,2,8,764,2,15,195,2,8,815,2,8,776,2,15,229,2,8,611,2,19,7,E,9,6,E,9,25,A,7,-7,A,7,11,A,7,861,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,299.5713605
3/19/2004,13:00,1039,1379,828,2,8,929,2,15,126,2,8,852,2,8,926,2,15,152,2,8,296,2,19,4,E,9,4,E,9,27,A,7,-7,A,7,9,A,7,861,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,302.5188034
3/19/2004,14:00,969,1379,769,2,8,967,2,15,87,2,8,800,2,8,965,2,15,120,2,8,231,2,19,3,E,9,3,E,9,28,A,7,-8,A,7,8,A,7,861,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,304.222253
3/19/2004,15:00,833,1379,645,2,8,889,2,15,106,2,8,677,2,8,886,2,15,140,2,8,247,2,19,8,E,9,7,E,9,27,A,7,-8,A,7,9,A,7,861,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,301.6779142
3/19/2004,16:00,640,1379,454,2,8,790,2,15,86,2,8,471,2,8,765,2,15,115,2,8,175,2,19,4,E,9,4,E,9,27,A,7,-8,A,7,9,A,7,861,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,300.8536788
3/19/2004,17:00,403,1379,269,2,8,723,2,15,57,2,8,276,2,8,639,2,15,88,2,8,109,2,19,0,E,9,0,A,7,24,A,7,-9,A,7,10,A,7,860,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,299.5225002
3/19/2004,18:00,142,1379,64,2,8,408,2,15,22,2,8,65,2,8,255,2,15,38,2,8,42,2,19,3,E,9,2,E,9,17,A,7,-8,A,7,16,A,7,858,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,294.6947221
3/19/2004,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,16,A,7,-8,A,7,17,A,7,859,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,288.939878
3/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,A,7,-8,A,7,19,A,7,858,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7912745
3/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-8,A,7,19,A,7,858,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,285.6256366
3/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,858,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5478409
3/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-7,A,7,23,A,7,859,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,285.1922608
3/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,9,A,7,-6,A,7,32,A,7,858,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.21,F,8,0,1,D,9,0,C,8,282.346834
3/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9,A,7,-2,A,7,45,A,7,859,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7756835
3/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7,A,7,0,A,7,61,A,7,860,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8109298
3/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,-1,A,7,64,A,7,860,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3904271
3/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,860,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6982404
3/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,862,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8225307
3/20/2004,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,864,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9597528
3/20/2004,7:00,142,1378,52,2,8,0,2,15,52,2,8,56,2,8,0,2,15,56,2,8,143,2,19,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,866,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2388515
3/20/2004,8:00,404,1378,286,2,8,734,2,15,70,2,8,296,2,8,644,2,15,107,2,8,131,2,19,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,869,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7184966
3/20/2004,9:00,641,1378,481,2,8,828,2,15,94,2,8,494,2,8,798,2,15,121,2,8,184,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,870,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3009419
3/20/2004,10:00,835,1378,642,2,8,901,2,15,95,2,8,667,2,8,890,2,15,126,2,8,196,2,19,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,871,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4769768
3/20/2004,11:00,973,1378,759,2,8,900,2,15,122,2,8,802,2,8,906,2,15,161,2,8,332,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,871,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3533889
3/20/2004,12:00,1044,1378,839,2,8,986,2,15,90,2,8,873,2,8,986,2,15,123,2,8,265,2,19,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,872,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7440943
3/20/2004,13:00,1044,1378,840,2,8,983,2,15,92,2,8,872,2,8,983,2,15,125,2,8,268,2,19,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,872,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3678732
3/20/2004,14:00,974,1378,774,2,8,973,2,15,85,2,8,807,2,8,971,2,15,119,2,8,231,2,19,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,873,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2729011
3/20/2004,15:00,838,1378,651,2,8,889,2,15,109,2,8,682,2,8,886,2,15,142,2,8,253,2,19,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,874,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1313024
3/20/2004,16:00,644,1378,471,2,8,843,2,15,75,2,8,496,2,8,822,2,15,110,2,8,163,2,19,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,873,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,291.4764782
