722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,18.3,A,7,57,A,7,985,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6405028
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,985,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0967744
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,985,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4717995
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,985,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2982515
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,26.1,A,7,20,A,7,69,A,7,985,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3373768
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25.5,A,7,20,A,7,72,A,7,985,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.151515
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,24.4,A,7,20,A,7,76,A,7,985,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5946337
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,24.4,A,7,20.5,A,7,79,A,7,985,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1145122
8/13/1994,6:00,0,78,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,0,E,9,23.3,A,7,20.5,A,7,84,A,7,985,A,7,230,A,7,0.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.537808
8/13/1994,7:00,150,1331,47,1,11,57,1,17,40,1,11,51,1,11,34,1,17,47,1,11,84,1,23,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,986,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6580106
8/13/1994,8:00,433,1331,216,1,11,343,1,17,104,1,11,227,1,11,311,1,17,125,1,11,196,1,23,0,A,7,0,E,9,26.6,A,7,21.1,A,7,72,A,7,986,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7952071
8/13/1994,9:00,700,1331,436,1,11,526,1,17,160,1,11,468,1,11,532,1,17,188,1,11,343,1,23,0,A,7,0,E,9,28.8,A,7,20,A,7,59,A,7,987,A,7,220,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1952638
8/13/1994,10:00,932,1331,643,1,11,631,1,17,201,1,11,673,1,11,635,1,17,227,1,11,550,1,23,0,A,7,0,E,9,31.1,A,7,18.8,A,7,48,A,7,987,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.134751
8/13/1994,11:00,1112,1331,806,1,11,664,1,17,250,1,11,846,1,11,671,1,17,284,1,11,990,1,23,3,A,7,0,E,9,31.6,A,7,16.6,A,7,41,A,7,987,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7203731
8/13/1994,12:00,1228,1331,862,1,11,654,1,17,259,1,11,916,1,11,665,1,17,301,1,11,1559,1,23,2,A,7,0,E,9,32.7,A,7,16.6,A,7,38,A,7,987,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5141637
8/13/1994,13:00,1272,1331,950,1,11,705,1,17,276,1,11,1009,1,11,716,1,17,323,1,11,2120,1,23,3,A,7,0,E,9,34.4,A,7,17.2,A,7,36,A,7,986,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6922898
8/13/1994,14:00,1242,1331,918,1,11,703,1,17,262,1,11,975,1,11,714,1,17,307,1,11,1689,1,23,2,A,7,0,E,9,34.4,A,7,16.6,A,7,35,A,7,985,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1306874
8/13/1994,15:00,1138,1331,833,1,11,676,1,17,255,1,11,878,1,11,684,1,17,291,1,11,1092,1,23,3,A,7,0,E,9,35,A,7,16.1,A,7,33,A,7,985,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0732291
8/13/1994,16:00,969,1331,676,1,11,627,1,17,219,1,11,706,1,11,631,1,17,246,1,11,633,1,23,2,A,7,0,E,9,35,A,7,16.1,A,7,33,A,7,984,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2208197
8/13/1994,17:00,746,1331,479,1,11,528,1,17,182,1,11,510,1,11,537,1,17,208,1,11,407,1,23,3,A,7,0,E,9,34.4,A,7,16.6,A,7,35,A,7,984,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0629379
8/13/1994,18:00,484,1331,254,1,11,367,1,17,121,1,11,267,1,11,344,1,17,142,1,11,233,1,23,2,A,7,0,E,9,33.9,A,7,16.7,A,7,36,A,7,983,A,7,120,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4219772
8/13/1994,19:00,202,1331,73,1,11,99,1,17,57,1,11,78,1,11,68,1,17,68,1,11,121,1,23,3,A,7,0,E,9,32.2,A,7,16.6,A,7,39,A,7,983,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7740529
8/13/1994,20:00,7,322,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,31.6,A,7,17.2,A,7,42,A,7,983,A,7,120,A,7,4.1,A,7,11300,B,7,1800,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1161966
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,30,A,7,17.7,A,7,48,A,7,984,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5765519
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,28.8,A,7,18.3,A,7,53,A,7,984,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2329731
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,27.7,A,7,18.3,A,7,57,A,7,984,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.75228
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,27.2,A,7,20,A,7,65,A,7,984,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1510104
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,26.1,A,7,20,A,7,69,A,7,984,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4256569
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25.5,A,7,20.5,A,7,74,A,7,984,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.674811
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,26.1,A,7,21.1,A,7,74,A,7,984,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3912194
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25,A,7,21.1,A,7,79,A,7,984,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0139824
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,25.5,A,7,21.1,A,7,77,A,7,984,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7885755
8/14/1994,6:00,0,55,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,23.8,A,7,21.1,A,7,85,A,7,984,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2428801
8/14/1994,7:00,148,1331,53,1,11,103,1,17,41,1,11,55,1,11,53,1,17,49,1,11,76,1,23,10,A,7,4,E,9,23.8,A,7,21.1,A,7,85,A,7,985,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2036014
8/14/1994,8:00,431,1331,263,1,11,672,1,17,46,1,11,280,1,11,617,1,17,80,1,11,100,1,23,0,A,7,0,E,9,26.6,A,7,21.1,A,7,72,A,7,986,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4511
8/14/1994,9:00,698,1331,485,1,11,799,1,17,65,1,11,508,1,11,782,1,17,97,1,11,156,1,23,0,A,7,0,E,9,29.4,A,7,21.1,A,7,61,A,7,986,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4602369
8/14/1994,10:00,930,1331,673,1,11,823,1,17,98,1,11,699,1,11,820,1,17,125,1,11,240,1,23,3,A,7,0,E,9,31.1,A,7,20,A,7,52,A,7,986,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7471728
8/14/1994,11:00,1110,1331,820,1,11,858,1,17,103,1,11,849,1,11,860,1,17,130,1,11,357,1,23,2,A,7,0,E,9,31.1,A,7,19.4,A,7,50,A,7,986,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,309.3438918
8/14/1994,12:00,1226,1331,934,1,11,884,1,17,120,1,11,964,1,11,887,1,17,145,1,11,592,1,23,3,A,7,0,E,9,32.7,A,7,18.8,A,7,44,A,7,986,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,309.546478
8/14/1994,13:00,1271,1331,971,1,11,898,1,17,114,1,11,1003,1,11,902,1,17,140,1,11,728,1,23,2,A,7,0,E,9,33.8,A,7,18.3,A,7,40,A,7,985,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,309.3720327
8/14/1994,14:00,1240,1331,948,1,11,888,1,17,121,1,11,978,1,11,891,1,17,146,1,11,637,1,23,3,A,7,0,E,9,36.1,A,7,17.7,A,7,34,A,7,984,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,308.6176457
8/14/1994,15:00,1136,1331,853,1,11,876,1,17,105,1,11,884,1,11,878,1,17,132,1,11,388,1,23,2,A,7,0,E,9,35,A,7,16.6,A,7,34,A,7,983,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,309.0452606
8/14/1994,16:00,967,1331,704,1,11,831,1,17,101,1,11,731,1,11,829,1,17,128,1,11,258,1,23,3,A,7,0,E,9,35.5,A,7,16.6,A,7,33,A,7,983,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0101316
8/14/1994,17:00,743,1331,417,1,11,536,1,17,117,1,11,442,1,11,538,1,17,141,1,11,268,1,23,9,A,7,4,E,9,32.7,A,7,18.3,A,7,42,A,7,982,A,7,350,A,7,4.6,A,7,11300,B,7,3900,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,307.314421
8/14/1994,18:00,480,1331,263,1,11,306,1,17,153,1,11,278,1,11,293,1,17,172,1,11,321,1,23,9,A,7,4,E,9,31.1,A,7,18.8,A,7,48,A,7,982,A,7,40,A,7,6.6,A,7,9700,B,7,3900,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,80,C,8,303.7548307
8/14/1994,19:00,198,1331,92,1,11,186,1,17,65,1,11,96,1,11,117,1,17,79,1,11,127,1,23,9,A,7,4,E,9,31.1,A,7,19.4,A,7,50,A,7,982,A,7,120,A,7,4.1,A,7,11300,B,7,3000,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4473713
8/14/1994,20:00,6,300,1,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,30.5,A,7,18.8,A,7,50,A,7,983,A,7,140,A,7,3.6,A,7,11300,B,7,2700,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7200306
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,29.4,A,7,19.4,A,7,55,A,7,983,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8646681
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,28.3,A,7,21.1,A,7,65,A,7,983,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9616657
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,28.3,A,7,20.5,A,7,63,A,7,984,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.723761
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,20.5,A,7,65,A,7,984,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4141572
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,20,A,7,65,A,7,983,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9890005
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,20.5,A,7,71,A,7,983,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3437889
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.5,A,7,79,A,7,983,A,7,360,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.877575
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20,A,7,79,A,7,983,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3882212
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,983,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1037086
8/15/1994,6:00,0,55,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,21.1,A,7,85,A,7,984,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8111342
8/15/1994,7:00,145,1332,48,1,11,122,1,17,34,1,11,50,1,11,62,1,17,44,1,11,61,1,23,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,984,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1457391
8/15/1994,8:00,428,1332,229,1,11,497,1,17,69,1,11,239,1,11,450,1,17,94,1,11,133,1,23,2,A,7,2,E,9,26.1,A,7,21.6,A,7,76,A,7,985,A,7,20,A,7,6.1,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2952381
8/15/1994,9:00,696,1332,369,1,11,418,1,17,150,1,11,397,1,11,422,1,17,176,1,11,318,1,23,3,A,7,3,E,9,27.2,A,7,21.6,A,7,72,A,7,985,A,7,30,A,7,6.1,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9661926
8/15/1994,10:00,928,1332,634,1,11,735,1,17,121,1,11,670,1,11,739,1,17,153,1,11,323,1,23,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,986,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8965823
8/15/1994,11:00,1109,1332,712,1,11,625,1,17,192,1,11,763,1,11,640,1,17,229,1,11,771,1,23,3,A,7,3,E,9,30.5,A,7,21.1,A,7,57,A,7,986,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2054681
8/15/1994,12:00,1225,1332,848,1,11,769,1,17,140,1,11,918,1,11,783,1,17,196,1,11,809,1,23,2,A,7,2,E,9,32.2,A,7,21.1,A,7,52,A,7,985,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4438915
8/15/1994,13:00,1269,1332,848,1,11,628,1,17,249,1,11,906,1,11,641,1,17,294,1,11,1872,1,23,3,A,7,3,E,9,32.7,A,7,20,A,7,47,A,7,984,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5697815
8/15/1994,14:00,1238,1332,853,1,11,754,1,17,152,1,11,918,1,11,766,1,17,204,1,11,925,1,23,2,A,7,2,E,9,33.8,A,7,20,A,7,44,A,7,984,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,309.1139928
8/15/1994,15:00,1134,1332,784,1,11,667,1,17,216,1,11,835,1,11,680,1,17,254,1,11,923,1,23,3,A,7,3,E,9,33.8,A,7,19.4,A,7,43,A,7,983,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2674997
8/15/1994,16:00,964,1332,681,1,11,775,1,17,120,1,11,725,1,11,782,1,17,157,1,11,343,1,23,2,A,7,2,E,9,35.5,A,7,18.8,A,7,38,A,7,982,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0202128
8/15/1994,17:00,739,1332,487,1,11,610,1,17,148,1,11,508,1,11,605,1,17,171,1,11,326,1,23,3,A,7,3,E,9,33.8,A,7,18.3,A,7,40,A,7,982,A,7,50,A,7,6.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,307.443752
8/15/1994,18:00,476,1332,229,1,11,410,1,17,82,1,11,249,1,11,384,1,17,112,1,11,152,1,23,2,A,7,2,E,9,34.4,A,7,17.7,A,7,37,A,7,981,A,7,40,A,7,6.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,308.6277672
8/15/1994,19:00,193,1332,87,1,11,273,1,17,47,1,11,90,1,11,174,1,17,65,1,11,85,1,23,3,A,7,3,E,9,32.2,A,7,17.7,A,7,42,A,7,982,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6214231
8/15/1994,20:00,5,277,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,30.5,A,7,16.6,A,7,43,A,7,982,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0215595
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,983,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8219646
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,20.5,A,7,67,A,7,983,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0947141
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,983,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3974709
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20.5,A,7,76,A,7,983,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9589667
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25,A,7,20.5,A,7,76,A,7,983,A,7,30,A,7,2,A,7,11300,B,7,1050,A,7,4.2,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5962872
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,982,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4280529
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20.5,A,7,76,A,7,982,A,7,20,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3515397
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.5,A,7,84,A,7,982,A,7,40,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9186408
