745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1996,14:00,834,1402,172,1,11,0,1,17,172,1,11,203,1,11,0,1,17,203,1,11,781,1,23,10,A,7,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,979,A,7,280,A,7,4.6,A,7,4800,B,7,600,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4847318
2/15/1996,15:00,753,1402,151,1,11,0,1,17,151,1,11,177,1,11,0,1,17,177,1,11,672,1,23,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,979,A,7,280,A,7,3,A,7,3600,B,7,840,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,85,C,8,268.455045
2/15/1996,16:00,607,1402,228,1,11,115,1,17,178,1,11,249,1,11,115,1,17,199,1,11,425,1,23,9,A,7,6,E,9,-1.2,A,7,-6.7,A,7,63,A,7,980,A,7,280,A,7,4.1,A,7,6400,B,7,1050,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,269.4342231
2/15/1996,17:00,406,1402,65,1,11,0,1,17,65,1,11,76,1,11,0,1,17,76,1,11,264,1,23,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,980,A,7,240,A,7,6.6,A,7,9700,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,269.8054941
2/15/1996,18:00,166,1402,54,1,11,31,1,17,50,1,11,59,1,11,21,1,17,56,1,11,115,1,23,9,A,7,6,E,9,-2.3,A,7,-7.3,A,7,65,A,7,980,A,7,270,A,7,4.6,A,7,11300,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6356659
2/15/1996,19:00,3,245,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-3.4,A,7,-6.7,A,7,75,A,7,981,A,7,290,A,7,4.1,A,7,11300,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3656327
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,981,A,7,280,A,7,1.5,A,7,11300,B,7,1500,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.138321
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,981,A,7,70,A,7,2,A,7,11300,B,7,1800,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8571466
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,982,A,7,60,A,7,1.5,A,7,11300,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6039588
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-4.5,A,7,-6.7,A,7,83,A,7,982,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2127202
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-4.5,A,7,-6.7,A,7,83,A,7,982,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7510681
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-7.3,A,7,82,A,7,982,A,7,330,A,7,2.5,A,7,9700,B,7,3600,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,45,C,8,267.362981
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,982,A,7,350,A,7,3.6,A,7,9700,B,7,420,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,45,C,8,267.5816377
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,982,A,7,30,A,7,5.1,A,7,11300,B,7,420,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9886493
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,982,A,7,40,A,7,5.6,A,7,11300,B,7,420,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1790202
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.4,A,7,74,A,7,983,A,7,20,A,7,4.1,A,7,11300,B,7,840,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6284725
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-8.4,A,7,86,A,7,984,A,7,50,A,7,3.6,A,7,11300,B,7,360,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5829855
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,984,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7014144
2/16/1996,8:00,31,712,5,1,11,6,1,17,5,1,11,6,1,11,2,1,17,6,1,11,10,1,23,9,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,985,A,7,20,A,7,5.1,A,7,11300,B,7,960,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4097527
2/16/1996,9:00,250,1401,56,1,11,65,1,17,44,1,11,62,1,11,49,1,17,53,1,11,94,1,23,9,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,986,A,7,20,A,7,4.6,A,7,11300,B,7,1050,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,265.3275403
2/16/1996,10:00,480,1401,80,1,11,38,1,17,67,1,11,88,1,11,35,1,17,76,1,11,202,1,23,9,A,7,9,E,9,-5,A,7,-8.4,A,7,74,A,7,987,A,7,10,A,7,6.1,A,7,4800,B,7,450,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,265.6698095
2/16/1996,11:00,665,1401,337,1,11,441,1,17,128,1,11,365,1,11,439,1,17,156,1,11,259,1,23,3,A,7,3,E,9,-3.4,A,7,-11.2,A,7,51,A,7,988,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6270307
2/16/1996,12:00,792,1401,547,1,11,699,1,17,152,1,11,571,1,11,694,1,17,178,1,11,339,1,23,2,A,7,2,E,9,-3.9,A,7,-12.8,A,7,46,A,7,987,A,7,10,A,7,6.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3376985
2/16/1996,13:00,852,1401,522,1,11,637,1,17,135,1,11,554,1,11,643,1,17,162,1,11,327,1,23,3,A,7,3,E,9,-2.8,A,7,-13.9,A,7,38,A,7,987,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0978782
2/16/1996,14:00,840,1401,479,1,11,470,1,17,197,1,11,512,1,11,482,1,17,222,1,11,464,1,23,2,A,7,2,E,9,-3.4,A,7,-13.9,A,7,40,A,7,987,A,7,350,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.740913
2/16/1996,15:00,759,1401,498,1,11,632,1,17,155,1,11,516,1,11,623,1,17,178,1,11,332,1,23,3,A,7,3,E,9,-3.9,A,7,-13.9,A,7,41,A,7,987,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8655248
2/16/1996,16:00,612,1401,384,1,11,628,1,17,109,1,11,400,1,11,604,1,17,135,1,11,218,1,23,2,A,7,2,E,9,-3.4,A,7,-13.9,A,7,40,A,7,987,A,7,330,A,7,6.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5831926
2/16/1996,17:00,412,1401,151,1,11,219,1,17,86,1,11,163,1,11,197,1,17,105,1,11,162,1,23,3,A,7,3,E,9,-3.9,A,7,-13.9,A,7,41,A,7,987,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2620369
2/16/1996,18:00,172,1401,58,1,11,186,1,17,36,1,11,62,1,11,108,1,17,49,1,11,64,1,23,2,A,7,2,E,9,-5,A,7,-13.4,A,7,48,A,7,987,A,7,360,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1238416
2/16/1996,19:00,4,269,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-5.6,A,7,-12.8,A,7,53,A,7,987,A,7,360,A,7,3,A,7,16100,B,7,1200,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3114173
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-11.7,A,7,59,A,7,987,A,7,320,A,7,2,A,7,24100,B,7,1200,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4269629
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-12.8,A,7,58,A,7,986,A,7,290,A,7,3,A,7,24100,B,7,1200,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,266.1188821
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-12.8,A,7,58,A,7,986,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6273139
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-12.8,A,7,68,A,7,985,A,7,230,A,7,3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6970859
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-12.8,A,7,68,A,7,985,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1552763
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.2,A,7,-12.3,A,7,58,A,7,985,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4987423
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.2,A,7,-11.7,A,7,62,A,7,984,A,7,250,A,7,3.6,A,7,24100,B,7,4500,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0778907
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.2,A,7,-12.3,A,7,58,A,7,984,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3466974
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.6,A,7,-11.7,A,7,59,A,7,983,A,7,260,A,7,4.1,A,7,24100,B,7,3300,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6713233
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,982,A,7,230,A,7,4.6,A,7,24100,B,7,3300,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9393345
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,982,A,7,230,A,7,6.6,A,7,24100,B,7,3300,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0668892
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,980,A,7,210,A,7,5.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9416311
2/17/1996,8:00,34,735,10,1,11,20,1,17,9,1,11,11,1,11,8,1,17,11,1,11,18,1,23,9,A,7,5,E,9,-6.2,A,7,-10.6,A,7,68,A,7,980,A,7,210,A,7,5.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8203732
2/17/1996,9:00,256,1401,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,153,1,23,10,A,7,10,E,9,-5.6,A,7,-10,A,7,68,A,7,978,A,7,200,A,7,7.7,A,7,16100,B,7,3000,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7762458
2/17/1996,10:00,486,1401,92,1,11,0,1,17,92,1,11,106,1,11,0,1,17,106,1,11,374,1,23,10,A,7,10,E,9,-4.5,A,7,-10,A,7,62,A,7,979,A,7,210,A,7,8.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9574
2/17/1996,11:00,671,1401,138,1,11,0,1,17,138,1,11,161,1,11,0,1,17,161,1,11,593,1,23,10,A,7,10,E,9,-3.9,A,7,-10,A,7,59,A,7,977,A,7,210,A,7,10.8,A,7,16100,B,7,2400,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2052315
2/17/1996,12:00,798,1401,170,1,11,0,1,17,170,1,11,199,1,11,0,1,17,199,1,11,758,1,23,10,A,7,10,E,9,-2.3,A,7,-11.2,A,7,46,A,7,976,A,7,210,A,7,11.3,A,7,16100,B,7,2100,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8165379
2/17/1996,13:00,858,1401,185,1,11,0,1,17,185,1,11,218,1,11,0,1,17,218,1,11,839,1,23,10,A,7,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,975,A,7,220,A,7,7.7,A,7,2400,B,7,600,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,38,C,8,266.8919222
2/17/1996,14:00,847,1401,182,1,11,0,1,17,182,1,11,214,1,11,0,1,17,214,1,11,823,1,23,10,A,7,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,974,A,7,230,A,7,8.2,A,7,6400,B,7,780,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6821094
2/17/1996,15:00,765,1401,162,1,11,0,1,17,162,1,11,189,1,11,0,1,17,189,1,11,715,1,23,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,974,A,7,240,A,7,8.7,A,7,4000,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6650261
2/17/1996,16:00,618,1401,125,1,11,0,1,17,125,1,11,145,1,11,0,1,17,145,1,11,528,1,23,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,974,A,7,250,A,7,5.6,A,7,4000,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,266.8232139
2/17/1996,17:00,417,1401,76,1,11,0,1,17,76,1,11,88,1,11,0,1,17,88,1,11,303,1,23,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,974,A,7,250,A,7,5.6,A,7,2800,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,267.133034
2/17/1996,18:00,177,1401,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,94,1,23,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,975,A,7,250,A,7,4.6,A,7,2800,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,267.5436718
2/17/1996,19:00,5,292,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,976,A,7,280,A,7,6.1,A,7,2800,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,268.1244708
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,977,A,7,310,A,7,5.6,A,7,4800,B,7,660,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,268.558009
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,978,A,7,300,A,7,4.6,A,7,9700,B,7,1500,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5676763
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,979,A,7,320,A,7,7.7,A,7,9700,B,7,1200,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,268.6507068
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-4.5,A,7,-8.9,A,7,68,A,7,979,A,7,320,A,7,5.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1025772
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.6,A,7,-9.5,A,7,71,A,7,980,A,7,310,A,7,5.6,A,7,11300,B,7,1050,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,71,C,8,267.6550381
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,981,A,7,320,A,7,4.6,A,7,11300,B,7,1050,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5628835
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.7,A,7,-10.6,A,7,71,A,7,981,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8581521
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.4,A,7,-11.7,A,7,75,A,7,981,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6478931
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-9.5,A,7,-13.9,A,7,67,A,7,982,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5080119
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.6,A,7,-13.9,A,7,74,A,7,982,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,262.4886252
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-12.8,A,7,-14.5,A,7,86,A,7,983,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,261.1559762
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-13.4,A,7,-15,A,7,86,A,7,984,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,259.9827036
2/18/1996,8:00,37,758,11,1,11,98,1,17,6,1,11,12,1,11,51,1,17,9,1,11,15,1,23,2,A,7,1,E,9,-13.4,A,7,-15,A,7,86,A,7,984,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6487594
2/18/1996,9:00,262,1400,135,1,11,516,1,17,38,1,11,137,1,11,400,1,17,62,1,11,72,1,23,3,A,7,1,E,9,-11.2,A,7,-13.4,A,7,82,A,7,985,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6744291
2/18/1996,10:00,492,1400,312,1,11,726,1,17,57,1,11,328,1,11,675,1,17,90,1,11,119,1,23,2,A,7,1,E,9,-10,A,7,-15,A,7,64,A,7,985,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5104402
2/18/1996,11:00,678,1400,439,1,11,738,1,17,82,1,11,462,1,11,721,1,17,111,1,11,175,1,23,3,A,7,1,E,9,-8.4,A,7,-14.5,A,7,58,A,7,985,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,266.536394
2/18/1996,12:00,805,1400,564,1,11,818,1,17,94,1,11,598,1,11,815,1,17,128,1,11,218,1,23,2,A,7,1,E,9,-7.3,A,7,-13.4,A,7,58,A,7,986,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5874506
2/18/1996,13:00,864,1400,612,1,11,802,1,17,117,1,11,640,1,11,798,1,17,145,1,11,268,1,23,3,A,7,1,E,9,-5.6,A,7,-12.3,A,7,55,A,7,985,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3106231
2/18/1996,14:00,853,1400,508,1,11,494,1,17,207,1,11,541,1,11,507,1,17,231,1,11,496,1,23,9,A,7,6,E,9,-4.5,A,7,-12.3,A,7,50,A,7,984,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3449306
2/18/1996,15:00,771,1400,380,1,11,354,1,17,184,1,11,403,1,11,359,1,17,204,1,11,409,1,23,9,A,7,6,E,9,-3.4,A,7,-12.3,A,7,46,A,7,984,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8227193
2/18/1996,16:00,624,1400,342,1,11,459,1,17,138,1,11,365,1,11,451,1,17,163,1,11,276,1,23,9,A,7,6,E,9,-2.8,A,7,-12.3,A,7,44,A,7,983,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7352405
2/18/1996,17:00,423,1400,173,1,11,109,1,17,140,1,11,186,1,11,99,1,17,156,1,11,313,1,23,9,A,7,6,E,9,-2.3,A,7,-12.3,A,7,42,A,7,983,A,7,180,A,7,6.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3253299
2/18/1996,18:00,182,1400,35,1,11,0,1,17,35,1,11,40,1,11,0,1,17,40,1,11,124,1,23,10,A,7,10,E,9,-3.4,A,7,-11.2,A,7,51,A,7,984,A,7,150,A,7,4.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5238208
