722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2002,18:00,223,1359,132,2,8,59,2,15,122,2,8,143,2,8,47,2,15,135,2,8,228,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,230,A,7,2.1,A,7,11200,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6540651
4/14/2002,19:00,12,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,220,B,8,2.6,A,7,11200,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.828526
4/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,210,A,7,2.1,A,7,8000,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7218616
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.7,B,8,12,B,8,89,A,7,1008,B,8,210,B,8,2.1,B,8,8000,C,8,244,B,8,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4957154
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,12,B,8,89,A,7,1008,B,8,210,B,8,2.1,B,8,8000,C,8,244,B,8,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3633574
4/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,210,A,7,2.1,A,7,8000,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3872906
4/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,12.1,B,8,89,A,7,1007,B,8,190,B,8,2.4,B,8,7200,C,8,244,B,8,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4038578
4/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1007,A,7,170,A,7,2.6,A,7,6400,B,7,244,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3920553
4/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,12.1,B,8,89,A,7,1007,B,8,170,B,8,2.9,B,8,6400,C,8,244,B,8,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3865747
4/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1006,A,7,170,A,7,3.1,A,7,6400,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.417451
4/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1006,A,7,170,A,7,3.1,A,7,6400,B,7,244,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2223412
4/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,140,A,7,2.6,A,7,3200,B,7,244,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,284.89915
4/15/2002,6:00,58,894,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,B,8,9,B,8,13.3,A,7,12.8,A,7,97,A,7,1006,A,7,140,A,7,4.1,A,7,3200,B,7,305,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7806866
4/15/2002,7:00,325,1358,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,136,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1007,A,7,170,A,7,2.6,A,7,11200,B,7,305,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8740284
4/15/2002,8:00,602,1358,159,2,8,11,2,15,154,2,8,182,2,8,8,2,15,178,2,8,618,2,19,10,B,8,10,B,8,14,A,7,13,A,7,94,A,7,1007,A,7,180,A,7,3.6,A,7,3200,B,7,2438,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,284.6724434
4/15/2002,9:00,847,1358,306,2,8,47,2,15,277,2,8,337,2,8,48,2,15,307,2,8,911,2,19,10,B,8,10,B,8,14.8,B,8,12.7,B,8,87,A,7,1007,B,8,190,B,8,4.1,B,8,5866,C,8,1778,B,8,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,284.6199204
4/15/2002,10:00,1043,1358,182,2,8,6,2,15,177,2,8,221,2,8,5,2,15,218,2,8,887,2,19,10,B,8,10,B,8,15.1,B,8,12.8,B,8,86,A,7,1007,B,8,200,B,8,4.7,B,8,8533,C,8,1117,B,8,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7889624
4/15/2002,11:00,1177,1358,288,2,8,18,2,15,273,2,8,347,2,8,15,2,15,334,2,8,1299,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,210,A,7,5.2,A,7,11200,B,7,457,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2710072
4/15/2002,12:00,1239,1358,850,2,8,588,2,15,312,2,8,922,2,8,616,2,15,358,2,8,1814,2,19,9,B,8,9,B,8,16,A,7,12,A,7,77,A,7,1007,A,7,200,A,7,4.6,A,7,11200,B,7,762,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.855748
4/15/2002,13:00,1226,1358,466,2,8,72,2,15,400,2,8,514,2,8,74,2,15,447,2,8,1949,2,19,8,E,9,8,E,9,16.7,A,7,11.1,A,7,70,A,7,1007,A,7,200,A,7,5.7,A,7,11200,B,7,762,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8583464
4/15/2002,14:00,1138,1358,318,2,8,12,2,15,307,2,8,375,2,8,11,2,15,366,2,8,1408,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1007,A,7,230,A,7,3.6,A,7,11200,B,7,762,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0549752
4/15/2002,15:00,981,1358,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,873,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1008,A,7,210,B,8,2.6,A,7,11200,B,7,762,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9316601
4/15/2002,16:00,766,1358,181,2,8,0,2,15,181,2,8,211,2,8,0,2,15,211,2,8,791,2,19,10,E,9,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1008,A,7,200,B,8,2.6,A,7,11200,B,7,762,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0223849
4/15/2002,17:00,508,1358,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,507,2,19,9,B,8,9,B,8,14.4,B,8,10.6,B,8,78,A,7,1007,B,8,180,B,8,2.6,B,8,11225,C,8,7841,B,8,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6678771
4/15/2002,18:00,226,1358,158,2,8,115,2,15,138,2,8,170,2,8,93,2,15,155,2,8,241,2,19,9,B,8,9,B,8,13.7,B,8,10.4,B,8,80,A,7,1006,B,8,160,B,8,2.6,B,8,11250,C,8,14921,B,8,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8422739
4/15/2002,19:00,13,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,13.2,B,8,10.3,B,8,83,A,7,1006,B,8,150,B,8,2.6,B,8,11275,C,8,77777,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9411977
4/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1005,A,7,130,A,7,2.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7466634
4/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1010,A,7,120,A,7,4.6,A,7,11200,B,7,914,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9506341
4/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,8.3,A,7,69,A,7,1010,A,7,130,A,7,3.6,A,7,11200,B,7,914,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2046302
4/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,110,A,7,2.6,A,7,11200,B,7,0,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0059002
4/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,A,7,8.9,A,7,80,A,7,1010,A,7,120,A,7,2.6,A,7,11200,B,7,1219,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4920049
4/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,8.3,A,7,89,A,7,1010,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2414177
4/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.4,B,8,8.1,B,8,92,A,7,1010,B,8,20,B,8,2.4,B,8,11200,C,8,77777,B,8,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1230537
4/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,8,A,7,93,A,7,1010,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4203934
4/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,30,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6197067
4/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0567452
4/16/2002,6:00,62,916,9,2,8,120,2,15,5,2,8,15,2,8,73,2,15,10,2,8,18,2,19,1,E,9,1,E,9,7,A,7,7,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1074657
4/16/2002,7:00,330,1357,180,2,8,437,2,15,73,2,8,189,2,8,358,2,15,102,2,8,133,2,19,3,B,8,3,B,8,9.1,B,8,7.8,B,8,92,A,7,1012,B,8,310,B,8,1.2,B,8,11200,C,8,14971,B,8,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2814966
4/16/2002,8:00,607,1357,295,2,8,209,2,15,201,2,8,320,2,8,210,2,15,226,2,8,484,2,19,5,B,8,5,B,8,11.7,B,8,7.8,B,8,77,A,7,1013,B,8,260,B,8,2.4,B,8,11200,C,8,7943,B,8,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5212881
4/16/2002,9:00,851,1357,229,2,8,23,2,15,214,2,8,266,2,8,19,2,15,254,2,8,948,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1013,A,7,210,A,7,3.6,A,7,11200,B,7,914,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1544335
4/16/2002,10:00,1047,1357,491,2,8,172,2,15,359,2,8,539,2,8,183,2,15,398,2,8,1219,2,19,8,B,8,8,B,8,15.6,B,8,7.9,B,8,60,A,7,1013,B,8,220,B,8,3.9,B,8,11200,C,8,991,B,8,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9398558
4/16/2002,11:00,1180,1357,444,2,8,72,2,15,382,2,8,491,2,8,74,2,15,427,2,8,1727,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1013,A,7,220,A,7,4.1,A,7,11200,B,7,1067,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1642647
4/16/2002,12:00,1242,1357,952,2,8,738,2,15,275,2,8,1004,2,8,747,2,15,319,2,8,1577,2,19,7,B,8,7,B,8,16.6,B,8,8.8,B,8,60,A,7,1013,B,8,220,B,8,3.9,B,8,11200,C,8,8045,B,8,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7100256
4/16/2002,13:00,1228,1357,950,2,8,845,2,15,184,2,8,997,2,8,850,2,15,225,2,8,931,2,19,5,B,8,5,B,8,16.9,B,8,8.4,B,8,57,A,7,1013,B,8,230,B,8,3.8,B,8,11200,C,8,15022,B,8,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1671586
4/16/2002,14:00,1140,1357,875,2,8,869,2,15,142,2,8,932,2,8,880,2,15,190,2,8,556,2,19,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,1013,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8720368
4/16/2002,15:00,983,1357,741,2,8,806,2,15,155,2,8,765,2,8,804,2,15,181,2,8,406,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,1013,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2029972
4/16/2002,16:00,769,1357,550,2,8,714,2,15,145,2,8,576,2,8,711,2,15,172,2,8,326,2,19,3,E,9,3,E,9,16.7,A,7,7.8,A,7,56,A,7,1013,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,293.658061
4/16/2002,17:00,511,1357,348,2,8,588,2,15,126,2,8,365,2,8,556,2,15,155,2,8,244,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1013,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,292.323119
4/16/2002,18:00,229,1357,151,2,8,181,2,15,120,2,8,157,2,8,127,2,15,135,2,8,256,2,19,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5620691
4/16/2002,19:00,14,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1014,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5735686
4/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3376963
4/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1015,A,7,180,A,7,3.1,A,7,11200,B,7,914,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3494987
4/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,1067,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9385363
4/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,40,A,7,1.5,A,7,11200,B,7,1067,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8795882
4/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,8.9,B,8,79,A,7,1015,B,8,40,B,8,1.5,B,8,11200,C,8,1042,B,8,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5188061
4/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.2,B,8,8.9,B,8,80,A,7,1015,B,8,40,B,8,1.5,B,8,11200,C,8,1016,B,8,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1539152
4/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.8,B,8,8.9,B,8,82,A,7,1015,B,8,40,B,8,1.5,B,8,11200,C,8,991,B,8,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.79374
4/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.6,B,8,8.9,B,8,83,A,7,1015,B,8,40,B,8,1.5,B,8,11200,C,8,965,B,8,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4794242
4/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.3,B,8,8.9,B,8,85,A,7,1015,B,8,40,B,8,1.5,B,8,11200,C,8,940,B,8,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1940578
4/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,40,A,7,1.5,A,7,11200,B,7,914,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9039807
4/17/2002,6:00,65,938,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6961624
4/17/2002,7:00,336,1356,149,2,8,170,2,15,107,2,8,161,2,8,144,2,15,125,2,8,234,2,19,8,E,9,8,E,9,13.3,A,7,9.4,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2324324
4/17/2002,8:00,611,1356,174,2,8,45,2,15,153,2,8,191,2,8,44,2,15,171,2,8,461,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1017,A,7,240,A,7,3.6,A,7,11200,B,7,914,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1579591
4/17/2002,9:00,855,1356,588,2,8,566,2,15,230,2,8,621,2,8,582,2,15,253,2,8,572,2,19,8,E,9,8,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,240,A,7,3.6,A,7,11200,B,7,914,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2982832
4/17/2002,10:00,1050,1356,751,2,8,728,2,15,186,2,8,798,2,8,743,2,15,222,2,8,621,2,19,8,E,9,8,E,9,15.6,A,7,7.8,A,7,60,A,7,1018,A,7,220,A,7,4.6,A,7,11200,B,7,914,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5963394
4/17/2002,11:00,1183,1356,859,2,8,710,2,15,239,2,8,911,2,8,722,2,15,279,2,8,1108,2,19,8,E,9,8,E,9,17,A,7,8,A,7,55,A,7,1018,A,7,230,A,7,4.6,A,7,11200,B,7,1067,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7159396
4/17/2002,12:00,1244,1356,946,2,8,792,2,15,217,2,8,1015,2,8,812,2,15,268,2,8,1282,2,19,8,E,9,8,E,9,17,A,7,7,A,7,52,A,7,1017,A,7,220,A,7,5.2,A,7,11200,B,7,1219,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2551575
4/17/2002,13:00,1231,1356,950,2,8,839,2,15,187,2,8,995,2,8,843,2,15,228,2,8,956,2,19,8,E,9,8,E,9,17.2,A,7,7.2,A,7,52,A,7,1017,A,7,250,A,7,3.1,A,7,11200,B,7,1219,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,298.199474
4/17/2002,14:00,1142,1356,862,2,8,821,2,15,169,2,8,902,2,8,825,2,15,206,2,8,640,2,19,8,E,9,8,E,9,18,A,7,7,A,7,49,A,7,1016,A,7,200,A,7,3.6,A,7,11200,B,7,1219,A,7,1.3,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2409804
4/17/2002,15:00,986,1356,740,2,8,818,2,15,144,2,8,771,2,8,819,2,15,174,2,8,390,2,19,4,E,9,4,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2319539
4/17/2002,16:00,771,1356,557,2,8,726,2,15,143,2,8,583,2,8,724,2,15,170,2,8,323,2,19,3,E,9,3,E,9,16.7,A,7,7.2,A,7,53,A,7,1015,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6178591
4/17/2002,17:00,514,1356,356,2,8,615,2,15,123,2,8,362,2,8,566,2,15,147,2,8,224,2,19,3,B,8,3,B,8,15.7,B,8,7.1,B,8,57,A,7,1015,B,8,270,B,8,4.6,B,8,11200,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2307101
4/17/2002,18:00,232,1356,174,2,8,278,2,15,126,2,8,173,2,8,188,2,15,141,2,8,290,2,19,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,1015,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6699508
4/17/2002,19:00,15,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,12.6,B,8,7.4,B,8,71,A,7,1016,B,8,270,B,8,5.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6180758
4/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.6,B,8,7.6,B,8,76,A,7,1016,B,8,270,B,8,5.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.314311
4/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.6,B,8,7.7,B,8,82,A,7,1017,B,8,270,B,8,5.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2380878
4/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,7.8,A,7,86,A,7,1017,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3766511
4/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9,B,8,7.1,B,8,88,A,7,1017,B,8,280,B,8,4.5,B,8,11200,C,8,77777,B,8,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6302059
4/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8,B,8,6.4,B,8,90,A,7,1017,B,8,300,B,8,3.7,B,8,11200,C,8,77777,B,8,1,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9083914
