723040,CAPE HATTERAS NWS BLDG,NC,-5,35.267,-75.55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/1990,5:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,21.1,A,7,12.2,A,7,57,A,7,1013,A,7,340,A,7,3.6,A,7,11300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1007868
5/18/1990,6:00,135,1335,31,1,13,23,1,13,29,1,13,34,1,13,15,1,13,33,1,13,71,1,23,8,A,7,6,A,7,21.1,A,7,11.1,A,7,53,A,7,1014,A,7,340,A,7,3.6,A,7,11300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8009915
5/18/1990,7:00,399,1335,169,1,13,202,1,13,108,1,13,179,1,13,182,1,13,125,1,13,213,1,23,8,A,7,6,A,7,21.7,A,7,9.4,A,7,46,A,7,1015,A,7,340,A,7,4.1,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8885884
5/18/1990,8:00,656,1335,380,1,13,457,1,13,155,1,13,404,1,13,457,1,13,179,1,13,322,1,23,8,A,7,4,A,7,22.8,A,7,10,A,7,45,A,7,1016,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4758102
5/18/1990,9:00,887,1335,528,1,13,387,1,13,271,1,13,573,1,13,415,1,13,296,1,13,730,1,23,10,A,7,7,A,7,22.8,A,7,10,A,7,45,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8451679
5/18/1990,10:00,1075,1335,616,1,13,391,1,13,301,1,13,658,1,13,408,1,13,329,1,13,1110,1,23,9,A,7,7,A,7,22.8,A,7,9.4,A,7,43,A,7,1017,A,7,320,A,7,4.1,A,7,16100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.763874
5/18/1990,11:00,1207,1335,712,1,13,415,1,13,336,1,13,765,1,13,434,1,13,372,1,13,1865,1,23,7,A,7,5,A,7,24.4,A,7,10,A,7,40,A,7,1017,A,7,330,A,7,5.2,A,7,16100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5401493
5/18/1990,12:00,1275,1335,543,1,13,129,1,13,419,1,13,601,1,13,138,1,13,469,1,13,2637,1,23,9,A,7,6,A,7,24.4,A,7,8.9,A,7,37,A,7,1016,A,7,290,A,7,4.1,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6345485
5/18/1990,13:00,1273,1335,666,1,13,290,1,13,389,1,13,738,1,13,316,1,13,436,1,13,2626,1,23,10,A,7,6,A,7,24.4,A,7,8.3,A,7,36,A,7,1015,A,7,300,A,7,5.7,A,7,20900,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6027296
5/18/1990,14:00,1202,1335,826,1,13,629,1,13,259,1,13,874,1,13,638,1,13,298,1,13,1371,1,23,5,A,7,3,A,7,24.4,A,7,9.4,A,7,39,A,7,1015,A,7,270,A,7,5.2,A,7,20900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6696853
5/18/1990,15:00,1067,1335,762,1,13,682,1,13,217,1,13,806,1,13,692,1,13,251,1,13,769,1,23,3,A,7,3,A,7,24.4,A,7,5.6,A,7,30,A,7,1014,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0167152
5/18/1990,16:00,878,1335,588,1,9,681,1,9,141,1,13,628,1,9,692,1,9,172,1,13,370,1,18,2,A,7,1,A,7,25,A,7,6.1,A,7,30,A,7,1014,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4664224
5/18/1990,17:00,646,1335,408,1,9,619,1,9,111,1,13,431,1,9,608,1,9,137,1,13,233,1,18,0,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,1014,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9904243
5/18/1990,18:00,388,1335,197,1,9,428,1,9,74,1,13,204,1,9,373,1,9,96,1,13,137,1,18,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,1014,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2655938
5/18/1990,19:00,124,1335,40,1,13,89,1,9,31,1,13,42,1,13,40,1,9,38,1,13,56,1,21,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,1015,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6755622
5/18/1990,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1015,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2512269
5/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,9.4,A,7,44,A,7,1016,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8688837
5/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,11.7,A,7,55,A,7,1017,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3388998
5/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,11.1,A,7,55,A,7,1017,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7158611
5/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3162312
5/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1274943
5/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0403184
5/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.171595
5/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,1017,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1591078
5/19/1990,5:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,1017,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.857846
5/19/1990,6:00,137,1335,42,1,13,101,1,13,32,1,13,45,1,13,49,1,13,40,1,13,57,1,23,7,A,7,4,A,7,20.6,A,7,11.1,A,7,55,A,7,1018,A,7,290,A,7,2.6,A,7,11300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3459172
5/19/1990,7:00,401,1335,185,1,13,305,1,13,94,1,13,195,1,13,270,1,13,114,1,13,175,1,23,10,A,7,4,A,7,21.1,A,7,12.8,A,7,59,A,7,1019,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4432114
5/19/1990,8:00,658,1335,386,1,13,442,1,13,168,1,13,408,1,13,442,1,13,189,1,13,353,1,23,10,A,7,4,A,7,22.2,A,7,13.3,A,7,57,A,7,1019,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7112914
5/19/1990,9:00,888,1335,531,1,13,490,1,13,204,1,13,573,1,13,507,1,13,234,1,13,530,1,23,10,A,7,4,A,7,23.9,A,7,11.1,A,7,45,A,7,1019,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2783569
5/19/1990,10:00,1076,1335,729,1,13,588,1,13,254,1,13,761,1,13,592,1,13,283,1,13,903,1,23,10,A,7,4,A,7,23.9,A,7,11.1,A,7,45,A,7,1019,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2272902
5/19/1990,11:00,1208,1335,849,1,13,618,1,13,289,1,13,891,1,13,623,1,13,326,1,13,1554,1,23,10,A,7,4,A,7,25,A,7,10,A,7,39,A,7,1020,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8920151
5/19/1990,12:00,1275,1335,838,1,13,626,1,13,239,1,13,898,1,13,640,1,13,285,1,13,1842,1,23,10,A,7,4,A,7,26.1,A,7,9.4,A,7,35,A,7,1019,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.791273
5/19/1990,13:00,1274,1335,943,1,13,677,1,13,296,1,13,995,1,13,684,1,13,340,1,13,2234,1,23,10,A,7,4,A,7,25.6,A,7,12.2,A,7,44,A,7,1018,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6185553
5/19/1990,14:00,1203,1335,925,1,9,857,1,9,152,1,13,991,1,9,869,1,9,205,1,13,780,1,18,6,A,7,0,A,7,26.1,A,7,8.3,A,7,33,A,7,1018,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.82814
5/19/1990,15:00,1069,1335,805,1,9,829,1,9,142,1,13,855,1,9,837,1,9,183,1,13,482,1,18,6,A,7,0,A,7,26.1,A,7,8.9,A,7,34,A,7,1017,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5906291
5/19/1990,16:00,879,1335,569,1,9,622,1,9,160,1,13,602,1,9,629,1,9,187,1,13,414,1,18,8,A,7,2,A,7,25.6,A,7,10,A,7,38,A,7,1017,A,7,210,A,7,4.1,A,7,20900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.626136
5/19/1990,17:00,648,1335,413,1,9,635,1,9,106,1,13,437,1,9,625,1,9,133,1,13,225,1,18,7,A,7,1,A,7,25,A,7,12.2,A,7,45,A,7,1017,A,7,220,A,7,4.1,A,7,20900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.133366
5/19/1990,18:00,390,1335,209,1,9,464,1,9,75,1,13,217,1,9,405,1,9,99,1,13,138,1,18,7,A,7,1,A,7,23.9,A,7,12.8,A,7,50,A,7,1017,A,7,230,A,7,3.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7182515
5/19/1990,19:00,127,1335,43,1,13,78,1,9,36,1,13,47,1,13,42,1,9,43,1,13,75,1,21,10,A,7,2,A,7,21.7,A,7,13.9,A,7,61,A,7,1017,A,7,230,A,7,4.6,A,7,20900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7522856
5/19/1990,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,2,A,7,21.7,A,7,13.3,A,7,59,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6717094
5/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,21.7,A,7,13.3,A,7,59,A,7,1017,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3363781
5/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,21.7,A,7,14.4,A,7,64,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1796459
5/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,22.2,A,7,14.4,A,7,62,A,7,1017,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2788153
5/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2517244
5/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,1016,A,7,250,A,7,3.6,A,7,11300,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3111695
5/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1016,A,7,240,A,7,3.1,A,7,11300,B,7,6100,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2664628
5/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,17.2,A,7,79,A,7,1016,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.950192
5/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5239818
5/20/1990,5:00,0,78,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,20.6,A,7,17.2,A,7,81,A,7,1016,A,7,270,A,7,2.6,A,7,11300,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2248893
5/20/1990,6:00,140,1334,38,1,13,8,1,9,37,1,13,42,1,13,0,1,9,42,1,13,119,1,21,10,A,7,8,A,7,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,240,A,7,3.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1755649
5/20/1990,7:00,403,1334,147,1,13,80,1,13,123,1,13,161,1,13,73,1,13,139,1,13,321,1,23,10,A,7,7,A,7,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,240,A,7,4.1,A,7,11300,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0212663
5/20/1990,8:00,660,1334,190,1,9,49,1,9,166,1,13,210,1,9,48,1,9,186,1,13,518,1,18,10,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,240,A,7,5.2,A,7,11300,B,7,2740,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8740547
5/20/1990,9:00,890,1334,322,1,9,94,1,9,259,1,13,355,1,9,95,1,9,291,1,13,910,1,18,10,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,230,A,7,4.1,A,7,11300,B,7,2740,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2808125
5/20/1990,10:00,1077,1334,600,1,9,288,1,9,367,1,13,652,1,9,312,1,9,399,1,13,1330,1,18,8,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,240,A,7,5.2,A,7,11300,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6952313
5/20/1990,11:00,1209,1334,521,1,9,167,1,9,370,1,13,580,1,9,179,1,9,417,1,13,1808,1,18,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,240,A,7,5.2,A,7,11300,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0450642
5/20/1990,12:00,1276,1334,895,1,9,699,1,9,225,1,13,963,1,9,717,1,9,276,1,13,1754,1,18,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6075466
5/20/1990,13:00,1275,1334,771,1,13,449,1,13,341,1,13,835,1,13,470,1,13,384,1,13,2684,1,23,5,A,7,5,A,7,26.7,A,7,18.9,A,7,63,A,7,1015,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1510619
5/20/1990,14:00,1204,1334,852,1,9,722,1,9,200,1,13,919,1,9,742,1,9,248,1,13,1090,1,18,7,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1014,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6296197
5/20/1990,15:00,1070,1334,724,1,9,686,1,9,173,1,13,777,1,9,704,1,9,211,1,13,631,1,18,5,A,7,2,A,7,26.1,A,7,20,A,7,69,A,7,1013,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5778012
5/20/1990,16:00,881,1334,415,1,13,342,1,13,189,1,13,451,1,13,354,1,13,217,1,13,484,1,23,7,A,7,4,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6609248
5/20/1990,17:00,650,1334,380,1,13,438,1,13,168,1,13,402,1,13,437,1,13,189,1,13,351,1,23,7,A,7,5,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3823367
5/20/1990,18:00,393,1334,136,1,9,53,1,9,121,1,13,150,1,9,48,1,9,135,1,13,313,1,18,10,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,210,A,7,4.1,A,7,11300,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1345691
5/20/1990,19:00,130,1334,29,1,13,3,1,9,28,1,13,32,1,13,0,1,9,32,1,13,96,1,21,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,220,A,7,4.1,A,7,11300,B,7,760,A,7,3.9,E,8,0,F,8,0,?,0,64,1,D,9,80,C,8,295.8693999
5/20/1990,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,220,A,7,4.1,A,7,9700,B,7,760,A,7,4.2,E,8,0,F,8,0,?,0,46,1,D,9,80,C,8,295.2682827
5/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,210,A,7,4.6,A,7,9700,B,7,760,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.9181982
5/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,22.2,A,7,97,A,7,1012,A,7,240,A,7,4.6,A,7,11300,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5904101
5/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3400593
5/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2244878
5/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1718125
5/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1010,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1479313
5/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3097378
5/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4809966
5/21/1990,5:00,1,100,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,250,A,7,6.2,A,7,8000,B,7,310,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.5572228
5/21/1990,6:00,142,1334,54,1,13,73,1,13,47,1,13,59,1,13,41,1,13,54,1,13,98,1,23,4,A,7,4,A,7,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,260,A,7,7.2,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.8978395
5/21/1990,7:00,405,1334,63,1,9,75,1,9,41,1,13,73,1,9,69,1,9,52,1,13,70,1,18,8,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,270,A,7,6.2,A,7,8000,B,7,910,A,7,4.1,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,295.497684
5/21/1990,8:00,661,1334,266,1,9,111,1,9,211,1,13,290,1,9,114,1,9,234,1,13,524,1,18,8,A,7,8,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,250,A,7,6.2,A,7,11300,B,7,1520,A,7,4.2,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,295.6143693
5/21/1990,9:00,891,1334,156,1,9,2,1,9,155,1,13,189,1,9,1,1,9,188,1,13,754,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1009,A,7,270,A,7,5.2,A,7,11300,B,7,980,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6096329
5/21/1990,10:00,1078,1334,647,1,13,513,1,13,231,1,13,709,1,13,537,1,13,274,1,13,847,1,23,9,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,1010,A,7,270,A,7,5.7,A,7,11300,B,7,2440,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8753605
5/21/1990,11:00,1210,1334,735,1,9,404,1,9,368,1,13,783,1,9,422,1,9,400,1,13,2085,1,18,8,A,7,8,A,7,25.6,A,7,20,A,7,72,A,7,1009,A,7,250,A,7,5.2,A,7,11300,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6537581
