725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1996,12:00,1228,1324,936,1,28,789,1,31,203,1,28,974,1,28,790,1,31,240,1,28,1158,1,50,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,986,E,9,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,305.2159461
7/26/1996,13:00,1230,1324,937,1,28,789,1,31,204,1,28,976,1,28,790,1,31,241,1,28,1175,1,50,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,986,E,9,340,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,304.3415377
7/26/1996,14:00,1167,1324,879,1,28,774,1,31,197,1,28,912,1,28,774,1,31,229,1,28,860,1,50,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,985,E,9,350,A,7,2.6,A,7,32200,B,7,7500,A,7,2.7,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,303.161648
7/26/1996,15:00,1044,1324,767,1,28,741,1,31,182,1,28,819,1,28,758,1,31,220,1,28,634,1,50,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,985,E,9,360,A,7,2.6,A,7,32200,B,7,7500,A,7,2.8,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,302.9061107
7/26/1996,16:00,869,1324,580,1,28,568,1,31,208,1,28,625,1,28,587,1,31,239,1,28,533,1,50,2,E,9,2,E,9,27,A,7,14,A,7,45,A,7,984,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,2.8,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,301.9573094
7/26/1996,17:00,654,1324,383,1,28,462,1,31,154,1,28,407,1,28,462,1,31,179,1,28,320,1,50,3,E,9,3,E,9,26,A,7,15,A,7,51,A,7,983,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,2.9,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,301.0312793
7/26/1996,18:00,413,1324,217,1,28,414,1,31,87,1,28,230,1,28,371,1,31,114,1,28,161,1,50,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,985,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,2.9,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4285682
7/26/1996,19:00,165,1324,57,1,28,126,1,31,42,1,28,61,1,28,71,1,31,52,1,28,77,1,50,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,986,E,9,0,A,7,0,A,7,24100,B,7,3000,A,7,3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5955458
7/26/1996,20:00,5,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,986,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,294.4131031
7/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,B,8,17,B,8,74,A,7,987,E,9,0,B,8,0,B,8,32200,C,8,5250,B,8,3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8149889
7/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,987,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5403584
7/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,B,8,16.9,B,8,80,A,7,988,E,9,0,B,8,0,B,8,32200,C,8,14750,B,8,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,292.9327442
7/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,989,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,5,C,8,291.7469676
7/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,989,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,290.6916882
7/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,989,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,289.6769073
7/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,989,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,288.7633478
7/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17,A,7,16,A,7,94,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,288.3987295
7/27/1996,5:00,2,188,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,288.1426117
7/27/1996,6:00,148,1325,61,1,28,303,1,31,27,1,28,62,1,28,180,1,31,42,1,28,49,1,50,0,E,9,0,E,9,18.5,B,8,15.9,B,8,85,A,7,992,E,9,170,B,8,2.1,B,8,14500,C,8,3750,B,8,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,290.610077
7/27/1996,7:00,396,1325,232,1,28,607,1,31,51,1,28,241,1,28,543,1,31,79,1,28,104,1,50,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,992,E,9,160,A,7,2.1,A,7,12900,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,296.8608636
7/27/1996,8:00,637,1325,431,1,28,746,1,31,72,1,28,458,1,28,732,1,31,105,1,28,161,1,50,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,993,E,9,170,A,7,2.6,A,7,19300,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,302.4602031
7/27/1996,9:00,855,1325,619,1,28,820,1,31,89,1,28,644,1,28,814,1,31,118,1,28,208,1,50,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,993,E,9,170,A,7,2.6,A,7,19300,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,305.8025797
7/27/1996,10:00,1033,1325,775,1,28,863,1,31,102,1,28,804,1,28,863,1,31,129,1,28,298,1,50,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,994,E,9,190,A,7,2.6,A,7,24100,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,307.2003021
7/27/1996,11:00,1160,1325,887,1,28,887,1,31,110,1,28,917,1,28,890,1,31,137,1,28,438,1,50,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,994,E,9,220,A,7,2.6,A,7,24100,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,307.4011888
7/27/1996,12:00,1226,1325,946,1,28,898,1,31,114,1,28,977,1,28,901,1,31,140,1,28,588,1,50,0,E,9,0,E,9,27.6,B,8,16.1,B,8,50,A,7,994,E,9,210,B,8,2.9,B,8,24100,C,8,3600,B,8,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,307.0943363
7/27/1996,13:00,1228,1325,894,1,28,845,1,31,110,1,28,924,1,28,848,1,31,136,1,28,578,1,50,2,E,9,2,E,9,28,A,7,16,A,7,48,A,7,994,E,9,200,A,7,3.1,A,7,24100,B,7,2700,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,305.8658572
7/27/1996,14:00,1166,1325,810,1,28,720,1,31,177,1,28,851,1,28,724,1,31,212,1,28,787,1,50,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,993,E,9,210,A,7,3.1,A,7,24100,B,7,4200,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,303.5909521
7/27/1996,15:00,1042,1325,522,1,28,371,1,31,230,1,28,571,1,28,388,1,31,265,1,28,790,1,50,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,993,E,9,200,A,7,2.6,A,7,24100,B,7,2400,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,300.6460074
7/27/1996,16:00,867,1325,391,1,28,365,1,31,152,1,28,434,1,28,379,1,31,185,1,28,379,1,50,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,993,E,9,180,A,7,2.6,A,7,24100,B,7,1800,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,300.9873384
7/27/1996,17:00,651,1325,297,1,28,265,1,31,166,1,28,322,1,28,274,1,31,187,1,28,359,1,50,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,993,E,9,220,A,7,4.1,A,7,24100,B,7,6000,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,299.2130552
7/27/1996,18:00,410,1325,247,1,28,480,1,31,98,1,28,259,1,28,429,1,31,126,1,28,183,1,50,5,E,9,5,E,9,25,A,7,16,A,7,57,A,7,993,E,9,250,A,7,3.6,A,7,24100,B,7,2700,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,300.5803242
7/27/1996,19:00,162,1325,41,1,28,23,1,31,38,1,28,45,1,28,16,1,31,43,1,28,93,1,50,9,E,9,9,E,9,24,A,7,17,A,7,65,A,7,993,E,9,240,A,7,2.1,A,7,24100,B,7,2400,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,297.51139
7/27/1996,20:00,4,254,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,23,A,7,18,A,7,73,A,7,993,E,9,250,A,7,2.1,A,7,32200,B,7,2700,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4788498
7/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,B,8,18,B,8,76,A,7,994,E,9,310,B,8,1.1,B,8,28150,C,8,2400,B,8,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,294.690781
7/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,A,7,18,A,7,78,A,7,994,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0578862
7/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21,A,7,18,A,7,83,A,7,994,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,293.3676962
7/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,B,8,18,B,8,88,A,7,994,E,9,0,B,8,0,B,8,27350,C,8,1695,B,8,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,292.3520389
7/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19,A,7,18,A,7,94,A,7,994,E,9,0,A,7,0,A,7,30600,B,7,1290,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,291.4577921
7/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19,A,7,18,A,7,94,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,290.8999885
7/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18,A,7,18,A,7,100,A,7,994,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,290.3185686
7/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,994,E,9,0,A,7,0,A,7,6400,B,7,2400,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,289.8412998
7/28/1996,5:00,2,166,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,995,E,9,0,A,7,0,A,7,4800,B,7,4500,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,289.949029
7/28/1996,6:00,145,1325,36,1,28,0,1,31,36,1,28,40,1,28,0,1,31,40,1,28,119,1,50,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,995,E,9,0,A,7,0,A,7,9700,B,7,4500,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,289.7280861
7/28/1996,7:00,393,1325,83,1,28,5,1,31,81,1,28,95,1,28,3,1,31,94,1,28,317,1,50,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,996,E,9,220,A,7,2.1,A,7,12900,B,7,2100,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,290.3069046
7/28/1996,8:00,635,1325,235,1,28,111,1,31,182,1,28,258,1,28,113,1,31,204,1,28,447,1,50,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,996,E,9,180,A,7,2.6,A,7,12900,B,7,2400,A,7,3.5,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,292.3567521
7/28/1996,9:00,852,1325,438,1,28,44,1,31,409,1,28,486,1,28,48,1,31,455,1,28,1422,1,50,10,E,9,9,E,9,25,A,7,18,A,7,65,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,293.3095289
7/28/1996,10:00,1031,1325,431,1,28,184,1,31,287,1,28,479,1,28,197,1,31,326,1,28,985,1,50,10,E,9,9,E,9,26,A,7,17,A,7,58,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,6000,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,295.3397768
7/28/1996,11:00,1158,1325,390,1,28,53,1,31,343,1,28,431,1,28,54,1,31,383,1,28,1588,1,50,10,E,9,9,E,9,24,A,7,18,A,7,69,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,6000,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1839943
7/28/1996,12:00,1225,1325,399,1,28,111,1,31,296,1,28,450,1,28,120,1,31,340,1,28,1567,1,50,10,E,9,9,E,9,25,A,7,19,A,7,69,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,3300,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,294.9134394
7/28/1996,13:00,1227,1325,342,1,28,0,1,31,342,1,28,408,1,28,0,1,31,408,1,28,1565,1,50,10,E,9,10,E,9,28,A,7,19,A,7,58,A,7,996,E,9,230,A,7,3.1,A,7,14500,B,7,3900,A,7,3.4,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4968027
7/28/1996,14:00,1164,1325,257,1,28,0,1,31,257,1,28,311,1,28,0,1,31,311,1,28,1242,1,50,10,E,9,10,E,9,28,A,7,19,A,7,58,A,7,996,E,9,190,A,7,6.2,A,7,17700,B,7,1050,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1612471
7/28/1996,15:00,1040,1325,224,1,28,0,1,31,224,1,28,269,1,28,0,1,31,269,1,28,1084,1,50,10,E,9,10,E,9,28,A,7,19,A,7,58,A,7,996,E,9,220,A,7,4.6,A,7,19300,B,7,1230,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,296.685611
7/28/1996,16:00,865,1325,333,1,28,60,1,31,294,1,28,367,1,28,61,1,31,327,1,28,990,1,50,10,E,9,9,E,9,28,A,7,19,A,7,58,A,7,995,E,9,210,A,7,4.1,A,7,19300,B,7,1440,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,297.0923567
7/28/1996,17:00,648,1325,147,1,28,51,1,31,122,1,28,162,1,28,50,1,31,138,1,28,395,1,50,10,E,9,9,E,9,27,A,7,19,A,7,62,A,7,995,E,9,220,A,7,4.6,A,7,14500,B,7,1800,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5860478
7/28/1996,18:00,407,1325,81,1,28,0,1,31,81,1,28,93,1,28,0,1,31,93,1,28,322,1,50,10,E,9,10,E,9,26,A,7,19,A,7,65,A,7,995,E,9,200,A,7,4.1,A,7,12900,B,7,4500,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,297.3238938
7/28/1996,19:00,158,1325,30,1,28,0,1,31,30,1,28,34,1,28,0,1,31,34,1,28,107,1,50,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,995,E,9,280,B,8,2.6,A,7,12900,B,7,2700,A,7,3.3,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,296.6841771
7/28/1996,20:00,3,232,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,24,A,7,20,A,7,78,A,7,995,E,9,0,A,7,0,A,7,12900,B,7,4500,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,296.0816
7/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,995,E,9,280,B,8,2.6,A,7,16100,B,7,3300,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6645331
7/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,995,E,9,190,A,7,2.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5505418
7/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,995,E,9,100,A,7,2.6,A,7,16100,B,7,4500,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,5,C,8,293.9145499
7/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,3.2,E,8,0.163,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2939852
7/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,995,E,9,190,A,7,1.5,A,7,16100,B,7,6000,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5154717
7/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,B,8,19,B,8,97,A,7,995,E,9,200,B,8,1.5,B,8,13700,C,8,3420,B,8,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,291.7701488
7/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,996,E,9,210,A,7,1.5,A,7,11300,B,7,840,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1484916
7/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,996,E,9,200,A,7,2.1,A,7,11300,B,7,840,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4481942
7/29/1996,5:00,1,144,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,996,E,9,230,A,7,2.6,A,7,2400,B,7,4500,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9055155
7/29/1996,6:00,141,1325,47,1,28,124,1,31,34,1,28,50,1,28,62,1,31,43,1,28,61,1,50,1,E,9,1,E,9,19,A,7,19,A,7,100,A,7,997,E,9,230,A,7,2.1,A,7,6400,B,7,4500,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6901112
7/29/1996,7:00,390,1325,190,1,28,379,1,31,79,1,28,203,1,28,333,1,31,105,1,28,144,1,50,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,997,E,9,270,A,7,2.6,A,7,8000,B,7,4500,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2591039
7/29/1996,8:00,632,1325,312,1,28,341,1,31,149,1,28,332,1,28,339,1,31,170,1,28,306,1,50,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,998,E,9,260,A,7,3.1,A,7,8000,B,7,4500,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,5,C,8,297.4963918
7/29/1996,9:00,850,1325,597,1,28,713,1,31,139,1,28,635,1,28,723,1,31,170,1,28,355,1,50,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,998,E,9,280,A,7,3.6,A,7,9700,B,7,6000,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,5,C,8,302.1718803
7/29/1996,10:00,1029,1325,757,1,28,770,1,31,159,1,28,789,1,28,772,1,31,189,1,28,481,1,50,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,998,E,9,290,A,7,4.6,A,7,14500,B,7,5400,A,7,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,5,C,8,306.0655394
7/29/1996,11:00,1156,1325,872,1,28,802,1,31,172,1,28,917,1,28,807,1,31,211,1,28,741,1,50,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,999,E,9,310,A,7,5.1,A,7,16100,B,7,6000,A,7,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,5,C,8,306.9719625
7/29/1996,12:00,1223,1325,874,1,28,744,1,31,187,1,28,918,1,28,748,1,31,226,1,28,1052,1,50,1,E,9,1,E,9,26,A,7,19,A,7,65,A,7,998,E,9,120,A,7,4.1,A,7,16100,B,7,6000,A,7,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,5,C,8,305.8399268
