723120,GREER GREENV'L-SPARTANBRG AP,SC,-5,34.9,-82.217,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/2004,19:00,109,1216,31,2,8,128,2,15,21,2,8,36,2,8,64,2,15,30,2,8,36,2,19,5,E,9,5,A,7,21.7,A,7,6.7,A,7,38,A,7,973,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4755673
4/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0102841
4/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,974,A,7,190,A,7,1.5,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3181059
4/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,5,A,7,41,A,7,973,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.899345
4/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,5.6,A,7,43,A,7,973,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7955254
4/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,5.6,A,7,46,A,7,973,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3937123
4/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,A,7,17.2,A,7,6.1,A,7,48,A,7,973,A,7,220,A,7,4.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9883012
4/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,6.1,A,7,50,A,7,972,A,7,220,A,7,3.6,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6333138
4/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,6.1,A,7,53,A,7,971,A,7,220,A,7,4.1,A,7,16000,B,7,3353,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.274343
4/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,6.1,A,7,55,A,7,971,A,7,240,A,7,3.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5315143
4/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,6.7,A,7,60,A,7,970,A,7,230,A,7,3.1,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8045468
4/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,6.7,A,7,60,A,7,970,A,7,200,A,7,2.6,A,7,16000,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3197446
4/8/2004,7:00,106,1215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.4,A,7,7.8,A,7,65,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0830597
4/8/2004,8:00,385,1362,153,2,8,79,2,15,131,2,8,168,2,8,71,2,15,147,2,8,326,2,19,10,E,9,9,E,9,15.6,A,7,8.3,A,7,62,A,7,971,A,7,250,A,7,2.6,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3927171
4/8/2004,9:00,652,1362,172,2,8,0,2,15,172,2,8,197,2,8,0,2,15,197,2,8,698,2,19,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,971,A,7,270,A,7,2.1,A,7,16000,B,7,2896,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5270604
4/8/2004,10:00,881,1362,253,2,8,12,2,15,245,2,8,293,2,8,10,2,15,286,2,8,1063,2,19,10,E,9,10,E,9,18.3,A,7,10,A,7,58,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,2896,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9108555
4/8/2004,11:00,1057,1362,195,2,8,0,2,15,195,2,8,236,2,8,0,2,15,236,2,8,965,2,19,10,E,9,10,E,9,18.9,A,7,9.4,A,7,54,A,7,971,A,7,240,A,7,2.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6313309
4/8/2004,12:00,1168,1362,196,2,8,0,2,15,196,2,8,241,2,8,0,2,15,241,2,8,989,2,19,10,E,9,9,A,7,18.9,A,7,10,A,7,56,A,7,971,A,7,250,A,7,3.1,A,7,16000,B,7,2743,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0966667
4/8/2004,13:00,1207,1362,156,2,8,0,2,15,156,2,8,196,2,8,0,2,15,196,2,8,814,2,19,10,E,9,10,E,9,19.4,A,7,10.6,A,7,57,A,7,971,A,7,210,A,7,3.6,A,7,16000,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6102079
4/8/2004,14:00,1170,1362,183,2,8,6,2,15,178,2,8,227,2,8,4,2,15,223,2,8,911,2,19,5,E,9,2,A,7,19.4,A,7,12.2,A,7,63,A,7,970,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9596221
4/8/2004,15:00,1061,1362,358,2,8,48,2,15,321,2,8,396,2,8,49,2,15,357,2,8,1265,2,19,0,E,9,0,A,7,20.6,A,7,13.3,A,7,63,A,7,970,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3488981
4/8/2004,16:00,886,1362,449,2,8,225,2,15,302,2,8,490,2,8,237,2,15,335,2,8,860,2,19,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,969,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8051258
4/8/2004,17:00,658,1362,433,2,8,567,2,15,159,2,8,459,2,8,565,2,15,185,2,8,330,2,19,0,E,9,0,A,7,22.8,A,7,11.7,A,7,50,A,7,969,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7840784
4/8/2004,18:00,393,1362,215,2,8,477,2,15,77,2,8,220,2,8,413,2,15,101,2,8,141,2,19,10,E,9,10,A,7,21.1,A,7,12.2,A,7,57,A,7,970,A,7,220,A,7,5.2,A,7,16000,B,7,2743,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5765297
4/8/2004,19:00,112,1238,32,2,8,130,2,15,21,2,8,36,2,8,65,2,15,30,2,8,36,2,19,9,E,9,8,A,7,20.6,A,7,12.2,A,7,59,A,7,970,A,7,220,A,7,3.1,A,7,16000,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1983741
4/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,970,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5000737
4/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,971,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5056229
4/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,971,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2309034
4/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,971,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5352567
4/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,972,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0546958
4/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,9.4,A,7,77,A,7,973,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4100256
4/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,972,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.08511
4/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,973,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1287349
4/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5,A,7,57,A,7,973,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0661478
4/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,974,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5793713
4/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,975,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4837229
4/9/2004,7:00,111,1237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,977,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8566209
4/9/2004,8:00,391,1362,241,2,8,480,2,15,102,2,8,249,2,8,417,2,15,129,2,8,192,2,19,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,977,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3102252
4/9/2004,9:00,657,1362,439,2,8,651,2,15,125,2,8,457,2,8,635,2,15,150,2,8,257,2,19,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,977,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0187803
4/9/2004,10:00,886,1362,629,2,8,737,2,15,148,2,8,666,2,8,747,2,15,179,2,8,381,2,19,0,E,9,0,A,7,18.9,A,7,5,A,7,40,A,7,978,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6143132
4/9/2004,11:00,1061,1362,778,2,8,762,2,15,182,2,8,828,2,8,778,2,15,220,2,8,618,2,19,0,E,9,0,A,7,20,A,7,3.3,A,7,33,A,7,978,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5932535
4/9/2004,12:00,1172,1362,895,2,8,849,2,15,163,2,8,944,2,8,856,2,15,205,2,8,675,2,19,0,E,9,0,A,7,22.2,A,7,5,A,7,33,A,7,978,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8530713
4/9/2004,13:00,1210,1362,932,2,8,864,2,15,162,2,8,987,2,8,873,2,15,209,2,8,769,2,19,0,E,9,0,A,7,23.3,A,7,5.6,A,7,32,A,7,978,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4581917
4/9/2004,14:00,1173,1362,903,2,8,838,2,15,179,2,8,942,2,8,841,2,15,216,2,8,727,2,19,0,E,9,0,A,7,24.4,A,7,5.6,A,7,30,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3472295
4/9/2004,15:00,1063,1362,774,2,8,745,2,15,191,2,8,822,2,8,759,2,15,228,2,8,648,2,19,0,E,9,0,A,7,25,A,7,5.6,A,7,29,A,7,977,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3086727
4/9/2004,16:00,889,1362,623,2,8,717,2,15,154,2,8,659,2,8,726,2,15,184,2,8,396,2,19,0,E,9,0,A,7,25.6,A,7,5.6,A,7,28,A,7,976,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1648474
4/9/2004,17:00,661,1362,433,2,8,602,2,15,140,2,8,447,2,8,585,2,15,162,2,8,283,2,19,0,E,9,0,A,7,25,A,7,4.4,A,7,26,A,7,976,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7723165
4/9/2004,18:00,396,1362,210,2,8,399,2,15,94,2,8,220,2,8,349,2,15,118,2,8,175,2,19,0,E,9,0,A,7,24.4,A,7,3.9,A,7,26,A,7,976,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1107412
4/9/2004,19:00,116,1260,38,2,8,196,2,15,21,2,8,41,2,8,110,2,15,31,2,8,39,2,19,0,E,9,0,A,7,21.1,A,7,3.9,A,7,32,A,7,976,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6780445
4/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,976,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1735007
4/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,977,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3745899
4/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7353164
4/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,977,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4047078
4/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,2.8,A,7,47,A,7,977,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3924203
4/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,978,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3727948
4/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,976,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7696614
4/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,976,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0006462
4/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,977,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0902192
4/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,977,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8880487
4/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,977,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3947373
4/10/2004,7:00,116,1259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,979,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0369943
4/10/2004,8:00,397,1361,247,2,8,499,2,15,101,2,8,257,2,8,436,2,15,129,2,8,190,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,979,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3321568
4/10/2004,9:00,662,1361,439,2,8,638,2,15,127,2,8,455,2,8,623,2,15,151,2,8,262,2,19,0,E,9,0,A,7,16.1,A,7,7.2,A,7,56,A,7,979,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1683679
4/10/2004,10:00,890,1361,628,2,8,719,2,15,157,2,8,664,2,8,727,2,15,187,2,8,404,2,19,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,979,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8229239
4/10/2004,11:00,1065,1361,784,2,8,768,2,15,181,2,8,836,2,8,785,2,15,220,2,8,621,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,979,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7629104
4/10/2004,12:00,1176,1361,901,2,8,825,2,15,187,2,8,937,2,8,826,2,15,221,2,8,759,2,19,0,E,9,0,A,7,20.6,A,7,10,A,7,51,A,7,979,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0129905
4/10/2004,13:00,1213,1361,914,2,8,732,2,15,260,2,8,965,2,8,742,2,15,302,2,8,1315,2,19,2,E,9,2,E,9,21.1,A,7,9.4,A,7,47,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1383815
4/10/2004,14:00,1176,1361,590,2,8,209,2,15,409,2,8,649,2,8,223,2,15,456,2,8,1728,2,19,8,E,9,7,E,9,22.2,A,7,10,A,7,46,A,7,978,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3495959
4/10/2004,15:00,1066,1361,208,2,8,6,2,15,203,2,8,251,2,8,5,2,15,247,2,8,1000,2,19,10,E,9,9,E,9,22.2,A,7,9.4,A,7,44,A,7,978,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3126895
4/10/2004,16:00,892,1361,208,2,8,6,2,15,204,2,8,245,2,8,5,2,15,242,2,8,934,2,19,10,E,9,9,E,9,22.8,A,7,10,A,7,44,A,7,977,A,7,210,A,7,1.5,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.612589
4/10/2004,17:00,664,1361,284,2,8,117,2,15,227,2,8,308,2,8,119,2,15,250,2,8,561,2,19,10,E,9,10,E,9,21.7,A,7,10,A,7,47,A,7,977,A,7,250,A,7,2.6,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8916799
4/10/2004,18:00,399,1361,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,241,2,19,10,E,9,10,E,9,21.1,A,7,9.4,A,7,47,A,7,978,A,7,230,A,7,1.5,A,7,16000,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7182181
4/10/2004,19:00,119,1282,30,2,8,88,2,15,23,2,8,34,2,8,42,2,15,30,2,8,39,2,19,10,E,9,10,A,7,20,A,7,9.4,A,7,50,A,7,978,A,7,220,A,7,1.5,A,7,16000,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4959734
4/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,8.9,A,7,52,A,7,977,A,7,20,A,7,1.5,A,7,16000,B,7,2438,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4330304
4/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.2,A,7,8.3,A,7,56,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2326994
4/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,978,A,7,30,A,7,1.5,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7533042
4/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,10,A,7,65,A,7,978,A,7,60,A,7,2.6,A,7,16000,B,7,3353,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4250985
4/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,11.7,A,7,72,A,7,978,A,7,0,A,7,0,A,7,14400,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2693058
4/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,978,A,7,50,A,7,2.1,A,7,12800,B,7,2591,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.8462215
4/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,977,A,7,20,A,7,1.5,A,7,8000,B,7,2591,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.0057523
