724106,DANVILLE FAA AP,VA,-5,36.567,-79.333,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3377232
3/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.35055
3/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9,A,7,6,A,7,81,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0230822
3/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,8.9,B,8,6.5,B,8,85,A,7,1006,B,8,50,B,8,0.8,B,8,16100,C,8,11150,B,8,2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2243023
3/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1005,A,7,100,A,7,1.5,A,7,16100,B,7,300,A,7,2.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8628296
3/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1006,A,7,90,A,7,1.5,A,7,16100,B,7,420,A,7,2.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0373272
3/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,2.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6593055
3/9/2002,7:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.6,B,8,8.6,B,8,87,A,7,1006,B,8,0,B,8,0,B,8,14500,C,8,150,B,8,2.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9963865
3/9/2002,8:00,235,1387,106,2,8,126,2,15,84,2,8,113,2,8,90,2,15,97,2,8,179,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,120,A,7,2.3,E,8,0.088,F,8,0.16,F,8,5,1,D,9,0,C,8,282.8499257
3/9/2002,9:00,500,1387,160,2,8,38,2,15,146,2,8,175,2,8,36,2,15,162,2,8,398,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1006,B,8,0,A,7,0,A,7,2800,B,7,120,A,7,2.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3391769
3/9/2002,10:00,727,1387,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,443,2,19,10,B,8,10,B,8,14.6,B,8,13.8,B,8,95,A,7,1005,B,8,90,B,8,1.8,B,8,2400,C,8,120,B,8,2.3,E,8,0.088,F,8,0.16,F,8,3,1,D,9,10,C,8,284.0322846
3/9/2002,11:00,901,1387,165,2,8,0,2,15,165,2,8,197,2,8,0,2,15,197,2,8,786,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1005,A,7,170,A,7,3.6,A,7,2000,B,7,120,A,7,2.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9439476
3/9/2002,12:00,1010,1387,221,2,8,0,2,15,221,2,8,263,2,8,0,2,15,263,2,8,1043,2,19,10,B,8,10,B,8,17.3,B,8,16,B,8,92,A,7,1004,B,8,190,B,8,3.6,B,8,4200,C,8,240,B,8,2.5,E,8,0.088,F,8,0.16,F,8,13,1,D,9,10,C,8,285.7721164
3/9/2002,13:00,1045,1387,174,2,8,0,2,15,174,2,8,212,2,8,0,2,15,212,2,8,869,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,210,A,7,3.6,A,7,6400,B,7,360,A,7,2.6,E,8,0.088,F,8,0.16,F,8,5,1,D,9,10,C,8,286.7025399
3/9/2002,14:00,1005,1387,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,635,2,19,10,B,8,9,B,8,19.6,B,8,16.3,B,8,81,A,7,1002,B,8,220,B,8,4.6,B,8,11250,C,8,750,B,8,2.7,E,8,0.088,F,8,0.16,F,8,5,1,D,9,0,C,8,288.101992
3/9/2002,15:00,892,1387,561,2,8,464,2,15,262,2,8,587,2,8,477,2,15,279,2,8,673,2,19,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,1001,A,7,220,A,7,5.7,A,7,16100,B,7,1140,A,7,2.8,E,8,0.088,F,8,0.16,F,8,5,1,D,9,0,C,8,292.623494
3/9/2002,16:00,714,1387,292,2,8,94,2,15,243,2,8,320,2,8,94,2,15,271,2,8,719,2,19,9,E,9,4,E,9,22,A,7,16,A,7,69,A,7,1000,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.16,F,8,20,1,D,9,0,C,8,293.7128578
3/9/2002,17:00,484,1387,198,2,8,86,2,15,168,2,8,217,2,8,82,2,15,188,2,8,434,2,19,10,E,9,9,E,9,22,A,7,16,A,7,69,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,1320,A,7,2.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5865185
3/9/2002,18:00,217,1387,62,2,8,46,2,15,55,2,8,68,2,8,35,2,15,63,2,8,135,2,19,5,B,8,4,B,8,20.4,B,8,16.5,B,8,78,A,7,999,B,8,200,B,8,4.9,B,8,16100,C,8,11660,B,8,3,E,8,0.088,F,8,0.16,F,8,5,1,D,9,0,C,8,292.7158838
3/9/2002,19:00,11,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,998,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9090061
3/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,16,A,7,88,A,7,999,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1813103
3/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,16,A,7,88,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7740237
3/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,17,A,7,16,A,7,94,A,7,998,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2651553
3/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,998,A,7,240,A,7,3.6,A,7,16100,B,7,1110,A,7,2.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8251279
3/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6134759
3/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,998,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.16,F,8,2,1,D,9,0,C,8,288.1952546
3/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,999,A,7,280,A,7,5.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,2,1,D,9,0,C,8,287.8008468
3/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,999,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.16,F,8,2,1,D,9,0,C,8,286.8710328
3/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1000,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4817649
3/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1001,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1772595
3/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1002,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5864175
3/10/2002,7:00,19,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1003,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9860797
3/10/2002,8:00,242,1386,145,2,8,435,2,15,69,2,8,148,2,8,304,2,15,95,2,8,128,2,19,0,E,9,0,E,9,5,A,7,-12,A,7,25,A,7,1003,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9679375
3/10/2002,9:00,506,1386,340,2,8,677,2,15,92,2,8,352,2,8,628,2,15,122,2,8,176,2,19,0,E,9,0,E,9,6,A,7,-13,A,7,21,A,7,1004,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4571372
3/10/2002,10:00,734,1386,528,2,8,797,2,15,105,2,8,545,2,8,781,2,15,131,2,8,216,2,19,0,E,9,0,E,9,7,A,7,-13,A,7,20,A,7,1004,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2013258
3/10/2002,11:00,908,1386,683,2,8,861,2,15,118,2,8,717,2,8,862,2,15,151,2,8,291,2,19,0,E,9,0,E,9,9,A,7,-13,A,7,17,A,7,1003,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6022382
3/10/2002,12:00,1016,1386,769,2,8,868,2,15,131,2,8,811,2,8,874,2,15,168,2,8,373,2,19,0,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,1003,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7165209
3/10/2002,13:00,1051,1386,763,2,8,756,2,15,189,2,8,809,2,8,769,2,15,224,2,8,602,2,19,0,E,9,0,E,9,12,A,7,-13,A,7,14,A,7,1002,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7569907
3/10/2002,14:00,1010,1386,741,2,8,819,2,15,142,2,8,773,2,8,821,2,15,173,2,8,389,2,19,0,E,9,0,E,9,13,A,7,-11,A,7,16,A,7,1001,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1510046
3/10/2002,15:00,897,1386,664,2,8,826,2,15,128,2,8,690,2,8,823,2,15,156,2,8,300,2,19,0,E,9,0,E,9,13,A,7,-13,A,7,13,A,7,1001,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1617718
3/10/2002,16:00,719,1386,501,2,8,771,2,15,100,2,8,519,2,8,755,2,15,126,2,8,207,2,19,0,E,9,0,E,9,13,A,7,-14,A,7,12,A,7,1001,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8569381
3/10/2002,17:00,488,1386,311,2,8,649,2,15,82,2,8,324,2,8,599,2,15,112,2,8,158,2,19,0,E,9,0,E,9,13,A,7,-13,A,7,13,A,7,1002,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0330673
3/10/2002,18:00,222,1386,110,2,8,434,2,15,41,2,8,113,2,8,302,2,15,65,2,8,74,2,19,0,E,9,0,E,9,12,A,7,-14,A,7,13,A,7,1003,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0065219
3/10/2002,19:00,13,427,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,-15,A,7,13,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5206105
3/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-14,A,7,16,A,7,1004,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2236887
3/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-14,A,7,18,A,7,1005,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0888701
3/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-14,A,7,18,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8320456
3/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,1005,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4017938
3/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-11,A,7,31,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2819445
3/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-10,A,7,37,A,7,1005,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4817047
3/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-11,A,7,34,A,7,1006,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0739874
3/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-9,A,7,43,A,7,1006,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5758796
3/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5723208
3/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,A,7,-11,A,7,36,A,7,1007,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4471728
3/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-11,A,7,36,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5734851
3/11/2002,7:00,22,566,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7850713
3/11/2002,8:00,248,1386,152,2,8,416,2,15,78,2,8,154,2,8,294,2,15,101,2,8,147,2,19,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1009,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3016277
3/11/2002,9:00,513,1386,339,2,8,657,2,15,95,2,8,351,2,8,611,2,15,124,2,8,182,2,19,0,B,8,0,B,8,4.7,B,8,-11.3,B,8,27,A,7,1010,B,8,80,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6122077
3/11/2002,10:00,740,1386,521,2,8,748,2,15,120,2,8,549,2,8,745,2,15,150,2,8,266,2,19,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8014747
3/11/2002,11:00,914,1386,670,2,8,794,2,15,145,2,8,712,2,8,807,2,15,179,2,8,381,2,19,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,1009,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2192961
3/11/2002,12:00,1021,1386,756,2,8,826,2,15,146,2,8,789,2,8,828,2,15,177,2,8,406,2,19,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,1009,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,284.46785
3/11/2002,13:00,1056,1386,751,2,8,702,2,15,215,2,8,789,2,8,710,2,15,247,2,8,683,2,19,3,E,9,2,E,9,10,A,7,-10,A,7,21,A,7,1008,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5689761
3/11/2002,14:00,1015,1386,688,2,8,634,2,15,222,2,8,718,2,8,638,2,15,249,2,8,648,2,19,4,E,9,3,E,9,11,A,7,-10,A,7,20,A,7,1006,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8438421
3/11/2002,15:00,902,1386,613,2,8,642,2,15,193,2,8,636,2,8,642,2,15,217,2,8,479,2,19,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,1006,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3840217
3/11/2002,16:00,724,1386,496,2,8,695,2,15,132,2,8,518,2,8,687,2,15,158,2,8,283,2,19,5,E,9,3,E,9,13,A,7,-9,A,7,19,A,7,1005,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5148378
3/11/2002,17:00,493,1386,271,2,8,402,2,15,127,2,8,281,2,8,374,2,15,148,2,8,245,2,19,6,E,9,3,E,9,12,A,7,-8,A,7,22,A,7,1005,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0843841
3/11/2002,18:00,226,1386,95,2,8,295,2,15,47,2,8,100,2,8,201,2,15,68,2,8,84,2,19,4,E,9,2,E,9,12,A,7,-7,A,7,24,A,7,1004,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4687666
3/11/2002,19:00,14,450,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1004,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3959833
3/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7567954
3/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,-3,A,7,59,A,7,1004,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2895088
3/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,A,7,-3,A,7,63,A,7,1003,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5683218
3/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8,A,7,-2,A,7,48,A,7,1003,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8359803
3/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1003,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0110345
3/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1003,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3244352
3/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6,A,7,-1,A,7,60,A,7,1002,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1467131
3/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,0,A,7,65,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8699659
3/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,5,A,7,-1,A,7,64,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4306918
3/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6,A,7,-1,A,7,60,A,7,1001,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3373816
3/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,0,A,7,65,A,7,1001,A,7,30,A,7,1.5,A,7,16100,B,7,1440,A,7,2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4823467
