722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,-3.9,A,7,32,A,7,978,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5005423
1/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,-2.8,A,7,38,A,7,979,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0126043
1/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,-6.1,A,7,31,A,7,981,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6267314
1/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-14.4,A,7,14,A,7,981,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4707213
1/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-15.6,A,7,14,A,7,981,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1615247
1/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-16.1,A,7,14,A,7,982,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.621884
1/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-12.8,A,7,22,A,7,982,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3620853
1/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-15.6,A,7,17,A,7,983,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9358859
1/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-16.7,A,7,14,A,7,984,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0137175
1/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-16.1,A,7,17,A,7,984,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6403306
1/24/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-15,A,7,20,A,7,985,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4190286
1/24/2002,8:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-15.6,A,7,18,A,7,986,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3218944
1/24/2002,9:00,259,1412,134,2,8,542,2,15,34,2,8,138,2,8,420,2,15,60,2,8,68,2,19,0,E,9,0,E,9,7.8,A,7,-14.4,A,7,17,A,7,987,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0999068
1/24/2002,10:00,495,1412,327,2,8,780,2,15,52,2,8,344,2,8,723,2,15,89,2,8,114,2,19,0,E,9,0,E,9,10,A,7,-16.7,A,7,11,A,7,988,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1951653
1/24/2002,11:00,681,1412,476,2,8,839,2,15,69,2,8,498,2,8,814,2,15,103,2,8,150,2,19,0,E,9,0,E,9,12.2,A,7,-15.6,A,7,11,A,7,988,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2747563
1/24/2002,12:00,804,1412,603,2,8,925,2,15,74,2,8,630,2,8,912,2,15,109,2,8,174,2,19,0,E,9,0,E,9,13.3,A,7,-13.9,A,7,12,A,7,988,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9256805
1/24/2002,13:00,855,1412,645,2,8,943,2,15,72,2,8,675,2,8,934,2,15,107,2,8,181,2,19,0,E,9,0,E,9,14.4,A,7,-12.2,A,7,13,A,7,986,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8458706
1/24/2002,14:00,830,1412,627,2,8,912,2,15,88,2,8,651,2,8,900,2,15,120,2,8,187,2,19,0,E,9,0,E,9,15.6,A,7,-10.6,A,7,14,A,7,985,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7841271
1/24/2002,15:00,731,1412,525,2,8,825,2,15,96,2,8,546,2,8,809,2,15,125,2,8,202,2,19,0,E,9,0,E,9,16.1,A,7,-10,A,7,14,A,7,985,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0826581
1/24/2002,16:00,565,1412,405,2,8,765,2,15,98,2,8,422,2,8,725,2,15,130,2,8,192,2,19,0,E,9,0,E,9,16.7,A,7,-9.4,A,7,14,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4244467
1/24/2002,17:00,344,1412,254,2,8,683,2,15,87,2,8,255,2,8,550,2,15,120,2,8,146,2,19,0,E,9,0,E,9,17.2,A,7,-8.9,A,7,15,A,7,984,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2866119
1/24/2002,18:00,91,1188,27,2,8,291,2,15,9,2,8,35,2,8,184,2,15,20,2,8,28,2,19,0,E,9,0,E,9,15.6,A,7,-10,A,7,15,A,7,985,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5900743
1/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-10.6,A,7,16,A,7,985,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.303514
1/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-10.6,A,7,17,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6343835
1/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-12.8,A,7,15,A,7,985,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1198102
1/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-11.1,A,7,18,A,7,985,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.583569
1/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-10,A,7,23,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2041702
1/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-12.8,A,7,15,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.555415
1/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-12.8,A,7,16,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7682874
1/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-11.7,A,7,21,A,7,985,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3702929
1/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-12.8,A,7,17,A,7,985,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3796184
1/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-12.2,A,7,19,A,7,984,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.52253
1/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-12.2,A,7,19,A,7,985,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.299566
1/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-9.4,A,7,30,A,7,983,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3176346
1/25/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-11.7,A,7,21,A,7,983,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4712238
1/25/2002,8:00,33,717,0,2,8,117,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,-12.2,A,7,19,A,7,984,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8324045
1/25/2002,9:00,262,1411,148,2,8,642,2,15,28,2,8,156,2,8,513,2,15,61,2,8,67,2,19,0,E,9,0,E,9,10.6,A,7,-10.6,A,7,19,A,7,985,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2081606
1/25/2002,10:00,499,1411,337,2,8,809,2,15,50,2,8,355,2,8,751,2,15,88,2,8,113,2,19,0,E,9,0,E,9,14.4,A,7,-10,A,7,16,A,7,985,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2098022
1/25/2002,11:00,685,1411,497,2,8,886,2,15,65,2,8,521,2,8,861,2,15,101,2,8,148,2,19,0,E,9,0,E,9,16.1,A,7,-10,A,7,14,A,7,985,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8205969
1/25/2002,12:00,808,1411,586,2,8,837,2,15,105,2,8,612,2,8,830,2,15,135,2,8,232,2,19,0,E,9,0,E,9,17.8,A,7,-9.4,A,7,13,A,7,983,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2082128
1/25/2002,13:00,859,1411,645,2,8,931,2,15,76,2,8,674,2,8,922,2,15,110,2,8,186,2,19,0,E,9,0,E,9,20,A,7,-7.8,A,7,13,A,7,982,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8101776
1/25/2002,14:00,834,1411,639,2,8,967,2,15,65,2,8,671,2,8,957,2,15,103,2,8,169,2,19,0,E,9,0,E,9,20.6,A,7,-5,A,7,17,A,7,981,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7936016
1/25/2002,15:00,736,1411,538,2,8,855,2,15,91,2,8,564,2,8,842,2,15,123,2,8,197,2,19,0,E,9,0,E,9,21.7,A,7,-3.9,A,7,17,A,7,980,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6717248
1/25/2002,16:00,570,1411,396,2,8,693,2,15,115,2,8,407,2,8,653,2,15,143,2,8,220,2,19,0,E,9,0,E,9,21.1,A,7,-3.9,A,7,18,A,7,979,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8863624
1/25/2002,17:00,349,1411,251,2,8,648,2,15,90,2,8,251,2,8,523,2,15,121,2,8,151,2,19,0,E,9,0,E,9,21.7,A,7,-3.3,A,7,18,A,7,978,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2041816
1/25/2002,18:00,95,1211,28,2,8,284,2,15,10,2,8,36,2,8,180,2,15,21,2,8,30,2,19,0,E,9,0,E,9,19.4,A,7,-4.4,A,7,19,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4739183
1/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-7.2,A,7,16,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0184488
1/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-6.7,A,7,19,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1258066
1/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-4.4,A,7,29,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2501713
1/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7222394
1/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,978,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2720707
1/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,977,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9501891
1/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-7.2,A,7,27,A,7,977,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.738488
1/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-7.2,A,7,25,A,7,977,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0067427
1/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-6.7,A,7,30,A,7,976,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0424083
1/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-6.1,A,7,35,A,7,976,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9062337
1/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-6.7,A,7,33,A,7,977,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6341159
1/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-7.8,A,7,27,A,7,976,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0416735
1/26/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-7.2,A,7,28,A,7,976,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5387463
1/26/2002,8:00,34,717,0,2,8,99,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-7.8,A,7,25,A,7,977,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7664594
1/26/2002,9:00,265,1411,142,2,8,604,2,15,28,2,8,150,2,8,484,2,15,59,2,8,67,2,19,0,E,9,0,E,9,11.7,A,7,-6.7,A,7,25,A,7,978,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.696873
1/26/2002,10:00,502,1411,342,2,8,837,2,15,43,2,8,362,2,8,779,2,15,83,2,8,108,2,19,0,E,9,0,E,9,15,A,7,-6.1,A,7,21,A,7,979,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5581014
1/26/2002,11:00,689,1411,492,2,8,892,2,15,55,2,8,519,2,8,868,2,15,93,2,8,139,2,19,0,E,9,0,E,9,16.7,A,7,-6.7,A,7,18,A,7,979,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3267066
1/26/2002,12:00,813,1411,592,2,8,866,2,15,91,2,8,627,2,8,864,2,15,128,2,8,214,2,19,0,E,9,0,E,9,18.9,A,7,-5.6,A,7,17,A,7,978,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1101004
1/26/2002,13:00,864,1411,645,2,8,847,2,15,124,2,8,667,2,8,840,2,15,151,2,8,275,2,19,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,977,A,7,110,B,8,3.1,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0939285
1/26/2002,14:00,839,1411,568,2,8,620,2,15,198,2,8,605,2,8,635,2,15,226,2,8,464,2,19,0,E,9,0,E,9,22.2,A,7,-2.8,A,7,18,A,7,976,A,7,110,A,7,4.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4876067
1/26/2002,15:00,741,1411,545,2,8,818,2,15,113,2,8,575,2,8,815,2,15,146,2,8,249,2,19,2,E,9,1,E,9,23.3,A,7,-1.1,A,7,19,A,7,975,A,7,180,A,7,2.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5954614
1/26/2002,16:00,575,1411,427,2,8,867,2,15,72,2,8,444,2,8,825,2,15,106,2,8,147,2,19,2,E,9,1,E,9,23.3,A,7,0,A,7,21,A,7,975,A,7,160,B,8,1.5,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.475441
1/26/2002,17:00,354,1411,236,2,8,751,2,15,46,2,8,242,2,8,640,2,15,81,2,8,91,2,19,1,E,9,0,E,9,23.3,A,7,0,A,7,21,A,7,974,A,7,140,A,7,1.5,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2039416
1/26/2002,18:00,99,1235,28,2,8,337,2,15,6,2,8,38,2,8,216,2,15,19,2,8,21,2,19,2,E,9,1,E,9,21.1,A,7,-0.6,A,7,23,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9366954
1/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,0,A,7,24,A,7,975,A,7,340,A,7,1.5,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6782441
1/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.7,A,7,-2.8,A,7,25,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6930957
1/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15.6,A,7,-2.8,A,7,27,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0595168
1/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.4,A,7,-3.9,A,7,27,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3420991
1/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.3,A,7,-2.8,A,7,32,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7601524
1/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,12.2,A,7,-2.2,A,7,36,A,7,974,A,7,130,A,7,2.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2947702
1/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.8,A,7,-2.8,A,7,33,A,7,973,A,7,100,A,7,3.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1830828
1/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.7,A,7,-2.2,A,7,37,A,7,973,A,7,50,A,7,2.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8921054
1/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.7,A,7,-2.2,A,7,37,A,7,973,A,7,110,A,7,1.5,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5406455
1/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.1,A,7,-2.2,A,7,39,A,7,972,A,7,100,A,7,4.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1808962
