724768,GREELEY/WELD (AWOS),CO,-7,40.433,-104.633,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-5,E,9,80,A,7,856,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9398465
3/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-6.7,E,9,83,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4043765
3/6/1998,7:00,40,776,1,2,9,34,2,21,1,2,9,3,2,9,19,2,21,2,2,9,4,2,25,0,E,9,0,E,9,-4.5,E,9,-7.3,E,9,79,A,7,856,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4417273
3/6/1998,8:00,274,1389,128,2,9,168,2,21,95,2,9,137,2,9,129,2,21,112,2,9,204,2,25,0,E,9,0,E,9,-7.3,E,9,-11.2,E,9,71,A,7,856,E,9,350,E,9,3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8428874
3/6/1998,9:00,516,1389,134,2,9,0,2,21,134,2,9,152,2,9,0,2,21,152,2,9,510,2,25,0,E,9,0,E,9,-7.3,E,9,-11.2,E,9,71,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0066568
3/6/1998,10:00,718,1389,111,2,9,0,2,21,111,2,9,133,2,9,0,2,21,133,2,9,513,2,25,0,E,9,0,E,9,-6.7,E,9,-10.6,E,9,71,A,7,856,E,9,340,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7641
3/6/1998,11:00,865,1389,113,2,9,0,2,21,113,2,9,138,2,9,0,2,21,138,2,9,560,2,25,0,E,9,0,E,9,-6.2,E,9,-10.6,E,9,68,A,7,856,E,9,350,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.486558
3/6/1998,12:00,947,1389,165,2,9,0,2,21,165,2,9,199,2,9,0,2,21,199,2,9,801,2,25,0,E,9,0,E,9,-4.5,E,9,-9.5,E,9,65,A,7,856,E,9,340,E,9,8.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,264.878817
3/6/1998,13:00,959,1389,161,2,9,0,2,21,161,2,9,195,2,9,0,2,21,195,2,9,789,2,25,0,E,9,0,E,9,-3.4,E,9,-9.5,E,9,59,A,7,856,E,9,340,E,9,6.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7107216
3/6/1998,14:00,900,1389,117,2,9,0,2,21,117,2,9,144,2,9,0,2,21,144,2,9,585,2,25,0,E,9,0,E,9,-2.8,E,9,-8.4,E,9,62,A,7,856,E,9,330,E,9,6.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6648372
3/6/1998,15:00,774,1389,96,2,9,0,2,21,96,2,9,117,2,9,0,2,21,117,2,9,466,2,25,0,E,9,0,E,9,-2.3,E,9,-7.8,E,9,62,A,7,856,E,9,340,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5284943
3/6/1998,16:00,589,1389,279,2,9,228,2,21,183,2,9,304,2,9,227,2,21,208,2,9,435,2,25,0,E,9,0,E,9,-2.3,E,9,-7.8,E,9,62,A,7,856,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0451271
3/6/1998,17:00,358,1389,134,2,9,134,2,21,99,2,9,145,2,9,116,2,21,115,2,9,218,2,25,2,E,9,2,E,9,-3.4,E,9,-8.4,E,9,65,A,7,856,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1381068
3/6/1998,18:00,103,1262,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,9,E,9,9,E,9,-3.9,E,9,-8.9,E,9,65,A,7,856,E,9,350,E,9,5.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1056609
3/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.9,E,9,-7.8,E,9,71,A,7,856,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3188409
3/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.5,E,9,-7.8,E,9,75,A,7,856,E,9,350,E,9,3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9128707
3/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-7.8,E,9,75,A,7,856,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5926212
3/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-7.3,E,9,82,A,7,856,E,9,220,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2797911
3/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-7.8,E,9,87,A,7,856,E,9,360,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6622068
3/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-8.9,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,266.1472423
3/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-9.5,E,9,82,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5240684
3/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,E,9,-11.2,E,9,82,A,7,856,E,9,50,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4952075
3/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,E,9,-11.2,E,9,82,A,7,856,E,9,30,E,9,1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6891991
3/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.5,E,9,-11.7,E,9,82,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1609737
3/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,E,9,-11.7,E,9,86,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6317059
3/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,E,9,-12.3,E,9,81,A,7,856,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,262.2514898
3/7/1998,7:00,44,822,3,2,9,42,2,21,2,2,9,5,2,9,23,2,21,4,2,9,6,2,25,0,E,9,0,E,9,-9.5,E,9,-10.6,E,9,91,A,7,856,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4604829
3/7/1998,8:00,281,1389,154,2,9,188,2,21,115,2,9,162,2,9,146,2,21,133,2,9,248,2,25,0,E,9,0,E,9,-8.4,E,9,-10,E,9,87,A,7,856,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8469405
3/7/1998,9:00,523,1389,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,338,2,25,0,E,9,0,E,9,-7.3,E,9,-8.4,E,9,91,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.217974
3/7/1998,10:00,725,1389,104,2,9,0,2,21,104,2,9,125,2,9,0,2,21,125,2,9,487,2,25,0,E,9,0,E,9,-5.6,E,9,-7.8,E,9,83,A,7,856,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4272917
3/7/1998,11:00,872,1389,157,2,9,0,2,21,157,2,9,188,2,9,0,2,21,188,2,9,743,2,25,0,E,9,0,E,9,-2.8,E,9,-6.7,E,9,72,A,7,856,E,9,250,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6526033
3/7/1998,12:00,954,1389,141,2,9,0,2,21,141,2,9,172,2,9,0,2,21,172,2,9,703,2,25,0,E,9,0,E,9,0,E,9,-7.3,E,9,54,A,7,856,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7630122
3/7/1998,13:00,965,1389,191,2,9,0,2,21,191,2,9,228,2,9,0,2,21,228,2,9,911,2,25,0,E,9,0,E,9,1.1,E,9,-6.7,E,9,52,A,7,856,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4742393
3/7/1998,14:00,906,1389,175,2,9,0,2,21,175,2,9,208,2,9,0,2,21,208,2,9,826,2,25,0,E,9,0,E,9,2.7,E,9,-8.4,E,9,40,A,7,856,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9664658
3/7/1998,15:00,779,1389,170,2,9,0,2,21,170,2,9,199,2,9,0,2,21,199,2,9,752,2,25,0,E,9,0,E,9,2.7,E,9,-7.8,E,9,43,A,7,856,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9491093
3/7/1998,16:00,594,1389,97,2,9,0,2,21,97,2,9,115,2,9,0,2,21,115,2,9,425,2,25,0,E,9,0,E,9,3.3,E,9,-7.8,E,9,41,A,7,856,E,9,330,E,9,6.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8370406
3/7/1998,17:00,364,1389,91,2,9,11,2,21,88,2,9,102,2,9,6,2,21,101,2,9,319,2,25,0,E,9,0,E,9,2.2,E,9,-7.3,E,9,46,A,7,856,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1784827
3/7/1998,18:00,108,1284,27,2,9,74,2,21,21,2,9,30,2,9,33,2,21,27,2,9,36,2,25,0,E,9,0,E,9,1.1,E,9,-6.2,E,9,55,A,7,856,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4153169
3/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-6.2,E,9,65,A,7,856,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4644195
3/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-7.3,E,9,68,A,7,856,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6909655
3/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.4,E,9,-7.8,E,9,69,A,7,856,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3751071
3/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-7.8,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2372406
3/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,E,9,-8.4,E,9,78,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2013299
3/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-8.9,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4926596
3/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,E,9,-8.9,E,9,83,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9226941
3/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,E,9,-8.9,E,9,83,A,7,856,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5206052
3/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-9.5,E,9,82,A,7,856,E,9,60,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,265.1367233
3/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-10,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.827222
3/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.4,E,9,-10.6,E,9,82,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.3136608
3/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.4,E,9,-10,E,9,87,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8832324
3/8/1998,7:00,48,867,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-7.8,E,9,-10,E,9,82,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8374838
3/8/1998,8:00,288,1388,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,175,2,25,0,E,9,0,E,9,-5.1,E,9,-7.8,E,9,79,A,7,856,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6935489
3/8/1998,9:00,530,1388,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,361,2,25,0,E,9,0,E,9,-2.4,E,9,-6.2,E,9,72,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3763976
3/8/1998,10:00,732,1388,150,2,9,0,2,21,150,2,9,176,2,9,0,2,21,176,2,9,662,2,25,0,E,9,0,E,9,0.4,E,9,-5,E,9,64,A,7,856,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3925886
3/8/1998,11:00,878,1388,195,2,9,0,2,21,195,2,9,229,2,9,0,2,21,229,2,9,887,2,25,0,E,9,0,E,9,2.7,E,9,-3.9,E,9,59,A,7,856,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4005676
3/8/1998,12:00,960,1388,275,2,9,18,2,21,262,2,9,320,2,9,16,2,21,309,2,9,1157,2,25,0,E,9,0,E,9,5,E,9,-3.4,E,9,53,A,7,856,E,9,130,E,9,3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3599098
3/8/1998,13:00,972,1388,358,2,9,48,2,21,325,2,9,395,2,9,49,2,21,360,2,9,1143,2,25,0,E,9,0,E,9,7.2,E,9,-2.3,E,9,50,A,7,856,E,9,100,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2978513
3/8/1998,14:00,912,1388,402,2,9,119,2,21,324,2,9,442,2,9,122,2,21,362,2,9,1076,2,25,0,E,9,0,E,9,11.6,E,9,-5,E,9,29,A,7,856,E,9,140,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6214895
3/8/1998,15:00,785,1388,356,2,9,154,2,21,269,2,9,387,2,9,160,2,21,296,2,9,705,2,25,0,E,9,0,E,9,13.8,E,9,-8.9,E,9,18,A,7,856,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3662488
3/8/1998,16:00,599,1388,264,2,9,152,2,21,198,2,9,286,2,9,152,2,21,220,2,9,473,2,25,0,E,9,0,E,9,13.3,E,9,-8.9,E,9,19,A,7,856,E,9,130,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6186279
3/8/1998,17:00,369,1388,82,2,9,0,2,21,82,2,9,93,2,9,0,2,21,93,2,9,305,2,25,0,E,9,0,E,9,11.6,E,9,-8.4,E,9,22,A,7,856,E,9,150,E,9,3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5740397
3/8/1998,18:00,112,1307,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,0,E,9,0,E,9,8.8,E,9,-5,E,9,35,A,7,856,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1935595
3/8/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,-4.5,E,9,45,A,7,856,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1622415
3/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-6.2,E,9,51,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3058921
3/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-3.9,E,9,62,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4953329
3/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-7.3,E,9,65,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.380612
3/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.4,E,9,-7.3,E,9,72,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2869319
3/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.7,E,9,-7.3,E,9,73,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0254149
3/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,E,9,-7.8,E,9,75,A,7,856,E,9,230,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2833593
3/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-7.8,E,9,75,A,7,856,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8063901
3/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-7.8,E,9,79,A,7,856,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3924887
3/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.2,E,9,-7.8,E,9,80,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,267.027446
3/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-7.8,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,266.8642104
3/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.9,E,9,-7.8,E,9,85,A,7,856,E,9,310,E,9,1.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5503033
3/9/1998,7:00,52,890,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,E,9,-5.6,E,9,-6.7,E,9,91,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3060141
3/9/1998,8:00,295,1387,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,247,2,25,0,E,9,0,E,9,-3.7,E,9,-6.1,E,9,81,A,7,856,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6276513
3/9/1998,9:00,537,1387,399,2,9,613,2,21,161,2,9,410,2,9,581,2,21,184,2,9,322,2,25,0,E,9,0,E,9,-2.2,E,9,-5,E,9,79,A,7,856,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5853419
3/9/1998,10:00,738,1387,567,2,9,911,2,21,80,2,9,591,2,9,892,2,21,114,2,9,167,2,25,0,E,9,0,E,9,0.3,E,9,-5.5,E,9,62,A,7,856,E,9,20,E,9,0.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8665307
