722930,SAN DIEGO MIRAMAR NAS,CA,-8,32.867,-117.133,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1007,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0471132
2/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,1007,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1472873
2/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6469972
2/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1008,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4418424
2/6/2004,7:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,8,A,7,-1,A,7,52,A,7,1009,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2236571
2/6/2004,8:00,219,1407,107,2,8,488,2,15,31,2,8,109,2,8,356,2,15,54,2,8,60,2,19,5,A,7,5,E,9,11,A,7,1,A,7,50,A,7,1010,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,283.263798
2/6/2004,9:00,475,1407,314,2,8,749,2,15,60,2,8,325,2,8,688,2,15,92,2,8,120,2,19,5,A,7,5,E,9,16,A,7,-1,A,7,31,A,7,1010,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1532226
2/6/2004,10:00,687,1407,496,2,8,853,2,15,79,2,8,524,2,8,836,2,15,114,2,8,172,2,19,5,A,7,5,E,9,17,A,7,-3,A,7,25,A,7,1010,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8554401
2/6/2004,11:00,838,1407,620,2,8,875,2,15,97,2,8,656,2,8,874,2,15,134,2,8,230,2,19,5,A,7,5,E,9,18,A,7,-3,A,7,23,A,7,1010,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,294.254729
2/6/2004,12:00,918,1407,685,2,8,855,2,15,125,2,8,714,2,8,853,2,15,155,2,8,300,2,19,5,A,7,5,E,9,21,A,7,-4,A,7,18,A,7,1009,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,293.973726
2/6/2004,13:00,921,1407,716,2,8,931,2,15,104,2,8,741,2,8,924,2,15,134,2,8,220,2,19,5,A,7,5,E,9,21,A,7,-3,A,7,19,A,7,1008,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7515452
2/6/2004,14:00,848,1407,656,2,8,907,2,15,107,2,8,688,2,8,904,2,15,141,2,8,248,2,19,5,A,7,5,E,9,20,A,7,-5,A,7,17,A,7,1008,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7829305
2/6/2004,15:00,703,1407,532,2,8,861,2,15,99,2,8,548,2,8,839,2,15,127,2,8,200,2,19,5,A,7,5,E,9,19,A,7,1,A,7,30,A,7,1007,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7833781
2/6/2004,16:00,497,1407,358,2,8,723,2,15,102,2,8,367,2,8,660,2,15,133,2,8,189,2,19,5,A,7,5,E,9,18,A,7,3,A,7,37,A,7,1007,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9748468
2/6/2004,17:00,244,1407,187,2,8,408,2,15,116,2,8,188,2,8,279,2,15,139,2,8,259,2,19,5,A,7,5,E,9,16,A,7,8,A,7,59,A,7,1007,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6228503
2/6/2004,18:00,21,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,1007,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3429297
2/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,3,A,7,51,A,7,1007,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6231982
2/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,1,A,7,44,A,7,1007,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5560176
2/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,1,A,7,50,A,7,1007,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4442331
2/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4901689
2/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2789925
2/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.6,B,8,2.2,B,8,69,A,7,1007,B,8,130,B,8,2.9,B,8,0,B,7,77777,B,8,1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,279.796846
2/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,1007,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3000431
2/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,1006,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2580046
2/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,1006,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.105516
2/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,2,A,7,70,A,7,1005,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.840848
2/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,0,A,7,61,A,7,1005,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7119024
2/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,0,A,7,57,A,7,1004,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9845945
2/7/2004,7:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,7,A,7,0,A,7,61,A,7,1004,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9741077
2/7/2004,8:00,223,1406,100,2,8,402,2,15,36,2,8,103,2,8,281,2,15,58,2,8,66,2,19,3,A,7,3,E,9,12,A,7,-1,A,7,40,A,7,1004,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1657002
2/7/2004,9:00,480,1406,306,2,8,700,2,15,66,2,8,314,2,8,642,2,15,94,2,8,127,2,19,2,A,7,2,E,9,13,A,7,-2,A,7,35,A,7,1005,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,288.889109
2/7/2004,10:00,692,1406,476,2,8,766,2,15,98,2,8,491,2,8,745,2,15,123,2,8,196,2,19,3,A,7,3,E,9,16,A,7,0,A,7,34,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8757849
2/7/2004,11:00,843,1406,620,2,8,875,2,15,94,2,8,659,2,8,876,2,15,132,2,8,227,2,19,2,A,7,2,E,9,18,A,7,0,A,7,30,A,7,1004,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6482015
2/7/2004,12:00,923,1406,697,2,8,897,2,15,106,2,8,740,2,8,902,2,15,146,2,8,272,2,19,3,A,7,3,E,9,18,A,7,6,A,7,45,A,7,1003,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3489268
2/7/2004,13:00,927,1406,704,2,8,901,2,15,108,2,8,747,2,8,906,2,15,147,2,8,277,2,19,2,A,7,2,E,9,19,A,7,5,A,7,40,A,7,1002,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7117995
2/7/2004,14:00,854,1406,642,2,8,876,2,15,109,2,8,673,2,8,873,2,15,142,2,8,252,2,19,2,B,8,2,B,8,18.2,B,8,5.8,B,8,44,A,7,1002,B,8,290,B,8,3.7,B,8,11300,C,8,77777,B,8,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.400276
2/7/2004,15:00,709,1406,524,2,8,829,2,15,104,2,8,537,2,8,807,2,15,129,2,8,206,2,19,2,B,8,2,B,8,17.2,B,8,6.6,B,8,50,A,7,1002,B,8,300,B,8,3.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4531289
2/7/2004,16:00,502,1406,356,2,8,701,2,15,105,2,8,364,2,8,641,2,15,135,2,8,194,2,19,2,B,8,2,B,8,15.8,B,8,7.2,B,8,57,A,7,1001,B,8,300,B,8,4,B,8,11300,C,8,77777,B,8,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4134072
2/7/2004,17:00,248,1406,180,2,8,391,2,15,111,2,8,182,2,8,271,2,15,134,2,8,243,2,19,2,A,7,2,E,9,14,A,7,8,A,7,67,A,7,1001,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6481055
2/7/2004,18:00,23,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,12.1,B,8,7,B,8,71,A,7,1001,B,8,340,B,8,2.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,287.55427
2/7/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,6,A,7,71,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3828667
2/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,282.087636
2/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0372585
2/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4907694
2/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0247345
2/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,5,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.493685
2/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3507087
2/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.150745
2/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,5,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5720985
2/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,3,A,7,76,A,7,1001,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3972556
2/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1824512
2/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,1001,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2109697
2/8/2004,7:00,15,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,6,A,7,2,A,7,75,A,7,1002,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0914022
2/8/2004,8:00,227,1406,113,2,8,498,2,15,32,2,8,115,2,8,368,2,15,55,2,8,62,2,19,2,A,7,2,E,9,12,A,7,1,A,7,47,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2798772
2/8/2004,9:00,484,1406,320,2,8,750,2,15,61,2,8,332,2,8,692,2,15,93,2,8,123,2,19,3,A,7,3,E,9,16,A,7,-1,A,7,31,A,7,1003,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9045623
2/8/2004,10:00,697,1406,502,2,8,853,2,15,78,2,8,531,2,8,839,2,15,114,2,8,173,2,19,3,B,8,3,B,8,17.6,B,8,-2.1,B,8,26,A,7,1003,B,8,340,B,8,1.8,B,8,11300,C,8,77777,B,8,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4726452
2/8/2004,11:00,848,1406,643,2,8,911,2,15,91,2,8,668,2,8,900,2,15,123,2,8,194,2,19,3,A,7,3,E,9,19,A,7,-3,A,7,22,A,7,1004,A,7,330,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2301744
2/8/2004,12:00,928,1406,721,2,8,927,2,15,106,2,8,745,2,8,920,2,15,135,2,8,223,2,19,5,A,7,5,E,9,20,A,7,0,A,7,26,A,7,1003,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3131461
2/8/2004,13:00,932,1406,728,2,8,931,2,15,109,2,8,753,2,8,924,2,15,138,2,8,225,2,19,9,A,7,8,E,9,21,A,7,-1,A,7,23,A,7,1002,A,7,320,A,7,4.1,A,7,11300,B,7,6000,A,7,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4086207
2/8/2004,14:00,859,1406,662,2,8,913,2,15,102,2,8,699,2,8,913,2,15,139,2,8,244,2,19,9,A,7,7,E,9,21,A,7,-2,A,7,21,A,7,1002,A,7,310,A,7,4.6,A,7,11300,B,7,6000,A,7,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2203921
2/8/2004,15:00,714,1406,537,2,8,860,2,15,99,2,8,556,2,8,840,2,15,127,2,8,202,2,19,9,A,7,8,E,9,19,A,7,0,A,7,28,A,7,1002,A,7,310,A,7,5.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,296.065436
2/8/2004,16:00,507,1406,372,2,8,747,2,15,102,2,8,382,2,8,686,2,15,134,2,8,190,2,19,9,A,7,7,E,9,17,A,7,6,A,7,48,A,7,1001,A,7,310,A,7,5.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0825556
2/8/2004,17:00,253,1406,195,2,8,424,2,15,118,2,8,196,2,8,297,2,15,142,2,8,262,2,19,1,E,9,1,E,9,16,A,7,2,A,7,39,A,7,1001,A,7,330,A,7,5.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1892398
2/8/2004,18:00,24,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1001,A,7,330,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,287.988482
2/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1002,A,7,350,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3340038
2/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1002,A,7,60,A,7,1.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1951398
2/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1002,A,7,80,A,7,1.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3508962
2/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,1,A,7,61,A,7,1002,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3553284
2/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1002,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6160676
2/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1001,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7845126
2/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1001,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.359133
2/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1001,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2776941
2/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1001,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1062438
2/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1001,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8323119
2/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1001,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3926707
2/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1001,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9840231
2/9/2004,7:00,16,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1001,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1097516
2/9/2004,8:00,231,1405,117,2,8,510,2,15,33,2,8,119,2,8,379,2,15,57,2,8,64,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1002,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1842693
2/9/2004,9:00,489,1405,326,2,8,757,2,15,61,2,8,338,2,8,700,2,15,93,2,8,123,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,1002,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8298499
