725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.8,E,9,-2.4,E,9,67,A,7,941,E,9,250,E,9,4.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,273.6075261
2/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,E,9,-2.3,E,9,67,A,7,941,E,9,270,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.29,F,8,0,1,D,9,0,C,8,274.1323003
2/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-2.3,E,9,71,A,7,941,E,9,260,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,274.1498797
2/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.4,E,9,-3.2,E,9,69,A,7,941,E,9,280,E,9,4.2,E,9,16100,C,8,17876,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,273.7633416
2/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.4,E,9,-5.1,E,9,67,A,7,941,E,9,270,E,9,3.3,E,9,16100,C,8,19221,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5524746
2/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-5.1,E,9,72,A,7,941,E,9,290,E,9,2.9,E,9,16100,C,8,21855,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,271.4107769
2/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,941,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,271.0276435
2/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-5.6,B,8,71,A,7,941,E,9,300,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,270.688338
2/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-6.2,B,8,72,A,7,941,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,270.3232907
2/14/1997,8:00,21,596,5,1,24,46,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,941,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,269.5737917
2/14/1997,9:00,221,1403,107,1,28,424,1,31,40,1,28,110,1,28,294,1,31,63,1,28,72,1,50,1,E,9,1,E,9,-3.3,E,9,-6.7,E,9,75,A,7,941,E,9,320,E,9,7,E,9,16100,C,8,19071,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,271.1712305
2/14/1997,10:00,441,1403,271,1,28,575,1,31,90,1,28,277,1,28,509,1,31,117,1,28,164,1,50,3,E,9,3,E,9,-3.6,E,9,-6.4,E,9,79,A,7,941,E,9,340,E,9,11.8,E,9,16100,C,8,16143,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6891915
2/14/1997,11:00,617,1403,422,1,28,697,1,31,115,1,28,438,1,28,670,1,31,142,1,28,229,1,50,2,E,9,2,E,9,-4.9,E,9,-6.1,E,9,90,A,7,941,E,9,330,E,9,12.7,E,9,16100,C,8,13214,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,273.0580935
2/14/1997,12:00,737,1403,314,1,28,213,1,31,201,1,28,338,1,28,223,1,31,220,1,28,458,1,50,4,E,9,4,E,9,-4.1,E,9,-8.9,E,9,66,A,7,941,E,9,320,E,9,14,E,9,16100,C,8,10286,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,270.9226626
2/14/1997,13:00,793,1403,418,1,28,370,1,31,208,1,28,453,1,28,391,1,31,231,1,28,489,1,50,8,E,9,8,E,9,-3.4,E,9,-9.6,E,9,59,A,7,941,E,9,340,E,9,8.7,E,9,16100,C,8,7357,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0528046
2/14/1997,14:00,781,1403,96,1,28,22,1,31,83,1,28,106,1,28,22,1,31,94,1,28,296,1,50,10,E,9,10,E,9,-2.7,E,9,-10.3,E,9,52,A,7,941,E,9,320,E,9,7.9,E,9,16100,C,8,4429,E,9,0.6,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,271.2007788
2/14/1997,15:00,701,1403,239,1,24,60,1,27,209,1,24,263,1,24,60,1,27,233,1,24,628,1,43,9,E,9,9,A,7,-2,A,7,-8,A,7,60,A,7,941,E,9,300,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,269.2382297
2/14/1997,16:00,559,1403,144,1,28,0,1,31,144,1,28,163,1,28,0,1,31,163,1,28,557,1,50,10,E,9,10,E,9,-1.8,E,9,-9,E,9,54,A,7,941,E,9,300,E,9,4.4,E,9,16100,C,8,5145,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,268.8797251
2/14/1997,17:00,365,1403,82,1,28,0,1,31,82,1,28,93,1,28,0,1,31,93,1,28,303,1,50,10,E,9,10,E,9,-1.6,E,9,-8,E,9,58,A,7,941,E,9,300,E,9,3.8,E,9,16100,C,8,8791,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,268.9368162
2/14/1997,18:00,135,1403,16,1,28,4,1,31,16,1,28,19,1,28,0,1,31,19,1,28,61,1,50,10,E,9,10,E,9,-2.5,E,9,-9,E,9,57,A,7,941,E,9,300,E,9,3.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0708533
2/14/1997,19:00,1,105,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-3.3,E,9,-8,E,9,67,A,7,941,E,9,280,E,9,2.3,E,9,16100,C,8,16082,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,268.8892854
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.1,E,9,-9,E,9,65,A,7,941,E,9,260,E,9,4.7,E,9,16100,C,8,19727,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,268.6957857
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.9,E,9,-9,E,9,76,A,7,941,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,267.5235765
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.7,E,9,-9,E,9,75,A,7,941,E,9,230,E,9,2.3,E,9,16100,C,8,7418,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,266.6863727
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.5,E,9,-10,E,9,74,A,7,941,E,9,190,E,9,1.6,E,9,16100,C,8,9924,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,0,C,8,266.179331
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.4,E,9,-10,E,9,73,A,7,941,E,9,180,E,9,1.9,E,9,16100,C,8,14409,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.7780248
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.2,E,9,-10,E,9,72,A,7,941,E,9,150,E,9,1.8,E,9,16100,C,8,18955,E,9,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.6485901
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,941,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.380027
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,941,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.0954782
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,941,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,264.9501143
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.4,E,9,-10,E,9,73,A,7,941,E,9,220,E,9,3,E,9,16100,C,8,17514,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.0684207
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-8,E,9,65,A,7,941,E,9,180,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,266.4613775
2/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.3,E,9,-6,E,9,67,A,7,941,E,9,160,E,9,5.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,268.3496154
2/15/1997,8:00,24,643,8,1,28,137,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,2.2,E,9,-5,E,9,56,A,7,941,E,9,170,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,271.5329858
2/15/1997,9:00,227,1402,119,1,28,480,1,31,41,1,28,122,1,28,337,1,31,67,1,28,74,1,50,3,E,9,3,E,9,3.8,E,9,-3,E,9,59,A,7,941,E,9,180,E,9,4.3,E,9,16100,C,8,19712,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,275.9945295
2/15/1997,10:00,447,1402,201,1,28,331,1,31,96,1,28,213,1,28,299,1,31,118,1,28,179,1,50,5,E,9,5,E,9,8.3,E,9,-1,E,9,51,A,7,941,E,9,200,E,9,5.3,E,9,16100,C,8,15137,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,279.4330851
2/15/1997,11:00,623,1402,103,1,28,0,1,31,103,1,28,122,1,28,0,1,31,122,1,28,454,1,50,10,E,9,10,E,9,6.9,E,9,-1,E,9,57,A,7,941,E,9,220,E,9,5.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,280.192561
2/15/1997,12:00,744,1402,295,1,28,46,1,31,270,1,28,323,1,28,46,1,31,298,1,28,794,1,50,8,E,9,8,E,9,6.4,E,9,-1,E,9,59,A,7,941,E,9,240,E,9,5.2,E,9,16100,C,8,5986,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,277.7194255
2/15/1997,13:00,800,1402,541,1,24,262,1,27,391,1,24,574,1,24,269,1,27,420,1,24,1031,1,43,10,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,941,E,9,270,A,7,4.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,275.9622558
2/15/1997,14:00,787,1402,252,1,28,103,1,31,193,1,28,278,1,28,108,1,31,218,1,28,504,1,50,10,E,9,9,E,9,3.1,E,9,-2.8,E,9,63,A,7,941,E,9,260,E,9,3.1,E,9,16100,C,8,1768,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,275.2370448
2/15/1997,15:00,707,1402,291,1,28,55,1,31,264,1,28,320,1,28,55,1,31,292,1,28,754,1,50,10,E,9,9,E,9,2.2,E,9,-3.7,E,9,63,A,7,941,E,9,260,E,9,4.4,E,9,16100,C,8,805,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,274.0970322
2/15/1997,16:00,565,1402,323,1,28,43,1,31,306,1,28,345,1,28,46,1,31,327,1,28,784,1,50,10,E,9,9,E,9,1.3,E,9,-4.5,E,9,62,A,7,941,E,9,240,E,9,5,E,9,16100,C,8,773,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,272.5792085
2/15/1997,17:00,371,1402,199,1,28,38,1,31,188,1,28,210,1,28,31,1,31,201,1,28,452,1,50,10,E,9,9,E,9,0.3,E,9,-5.3,E,9,63,A,7,941,E,9,230,E,9,4,E,9,16100,C,8,320,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,271.6310342
2/15/1997,18:00,141,1402,51,1,28,20,1,31,49,1,28,56,1,28,13,1,31,54,1,28,107,1,50,10,E,9,9,E,9,-2.6,E,9,-7.2,E,9,68,A,7,941,E,9,220,E,9,4.2,E,9,16100,C,8,558,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,270.5580988
2/15/1997,19:00,1,129,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-5.5,E,9,-8,E,9,81,A,7,941,E,9,210,E,9,3.8,E,9,16100,C,8,21655,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,268.7932246
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.4,E,9,-8.8,E,9,81,A,7,941,E,9,200,E,9,4.4,E,9,16100,C,8,21713,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,267.2430312
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-9.7,E,9,81,A,7,941,E,9,190,E,9,4.6,E,9,16100,C,8,21770,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.9894837
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.3,E,9,-10.5,E,9,82,A,7,941,E,9,190,E,9,4.7,E,9,16100,C,8,21828,E,9,0.8,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,265.0917787
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.2,E,9,-11.3,E,9,91,A,7,941,E,9,190,E,9,4.3,E,9,16100,C,8,21885,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,263.7430982
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.1,E,9,-14.2,E,9,83,A,7,941,E,9,180,E,9,5.6,E,9,16100,C,8,21943,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,262.1255903
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13,E,9,-15,E,9,83,A,7,941,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,260.6946863
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14,E,9,-16,E,9,83,A,7,941,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,259.5167827
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14,E,9,-16,E,9,83,A,7,941,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,258.6389546
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15,E,9,-17,E,9,83,A,7,941,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,258.0755329
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13,E,9,-15,E,9,83,A,7,941,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,258.0946885
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13,E,9,-15,E,9,83,A,7,941,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,258.5057779
2/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13,E,9,-15,E,9,83,A,7,941,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,258.7019565
2/16/1997,8:00,27,666,8,1,28,86,1,31,4,1,28,9,1,28,43,1,31,7,1,28,10,1,50,0,E,9,0,E,9,-13,E,9,-15,E,9,83,A,7,941,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,259.2825348
2/16/1997,9:00,233,1401,123,1,28,529,1,31,35,1,28,125,1,28,393,1,31,59,1,28,66,1,50,0,E,9,0,E,9,-11,E,9,-13,E,9,84,A,7,941,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,262.5369858
2/16/1997,10:00,453,1401,296,1,28,751,1,31,53,1,28,310,1,28,686,1,31,88,1,28,110,1,50,0,E,9,0,E,9,-8,E,9,-12,E,9,70,A,7,941,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,267.0922643
2/16/1997,11:00,630,1401,449,1,28,849,1,31,67,1,28,471,1,28,817,1,31,102,1,28,141,1,50,0,E,9,0,E,9,-6,E,9,-11,E,9,64,A,7,941,E,9,240,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,270.5511234
2/16/1997,12:00,750,1401,556,1,28,895,1,31,77,1,28,582,1,28,877,1,31,111,1,28,167,1,50,0,E,9,0,E,9,-3,E,9,-12,E,9,46,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,272.9295699
2/16/1997,13:00,806,1401,491,1,28,465,1,31,223,1,28,514,1,28,474,1,31,241,1,28,518,1,50,6,E,9,5,E,9,-2,E,9,-11,E,9,46,A,7,941,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,273.5130941
2/16/1997,14:00,794,1401,595,1,28,909,1,31,80,1,28,622,1,28,895,1,31,114,1,28,177,1,50,0,E,9,0,E,9,-1.3,E,9,-10.6,E,9,45,A,7,941,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,276.6214294
2/16/1997,15:00,714,1401,523,1,28,881,1,31,74,1,28,548,1,28,859,1,31,108,1,28,159,1,50,0,E,9,0,E,9,-1.1,E,9,-10.6,E,9,44,A,7,941,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,280.3551856
2/16/1997,16:00,571,1401,397,1,28,819,1,31,62,1,28,420,1,28,785,1,31,99,1,28,134,1,50,0,E,9,0,E,9,-1,E,9,-10,E,9,46,A,7,941,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,281.9215227
2/16/1997,17:00,377,1401,232,1,28,690,1,31,46,1,28,241,1,28,602,1,31,79,1,28,94,1,50,0,E,9,0,E,9,-1.3,E,9,-9.8,E,9,48,A,7,941,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,281.6719881
2/16/1997,18:00,146,1401,65,1,28,378,1,31,26,1,28,67,1,28,218,1,31,44,1,28,47,1,50,0,E,9,0,E,9,-1.9,E,9,-9.9,E,9,50,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,278.9118066
2/16/1997,19:00,1,152,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-3,E,9,-10,E,9,55,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,274.1744763
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-9,E,9,65,A,7,941,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,270.6423553
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-9,E,9,71,A,7,941,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,268.6543066
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-9,E,9,71,A,7,941,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,267.513866
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4,E,9,-8,E,9,71,A,7,941,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,267.4571412
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3,E,9,-8,E,9,65,A,7,941,E,9,200,E,9,2.1,E,9,16100,C,8,2400,E,9,1.1,E,8,0.067,F,8,0.29,F,8,0,1,D,9,10,C,8,267.9497591
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-8,E,9,65,A,7,941,E,9,210,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.29,F,8,0,1,D,9,10,C,8,268.3710155
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-7,E,9,71,A,7,941,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.29,F,8,0,1,D,9,10,C,8,268.5677412
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-7,E,9,71,A,7,941,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.29,F,8,0,1,D,9,10,C,8,268.6613461
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-7,E,9,71,A,7,941,E,9,210,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.29,F,8,0,1,D,9,10,C,8,268.7063245
