726430,LA CROSSE MUNICIPAL ARPT,WI,-6,43.867,-91.25,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1996,12:00,653,1409,507,1,10,937,1,16,73,1,10,531,1,10,904,1,16,111,1,10,146,1,21,0,E,9,0,E,9,-23.3,A,7,-29.4,A,7,54,A,7,985,E,9,180,A,7,6.2,A,7,19200,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.7584825
1/31/1996,13:00,674,1409,526,1,10,944,1,16,75,1,10,551,1,10,914,1,16,112,1,10,151,1,21,0,E,9,0,E,9,-21.1,A,7,-28.9,A,7,46,A,7,985,E,9,190,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.7106723
1/31/1996,14:00,628,1409,484,1,10,927,1,16,70,1,10,507,1,10,890,1,16,108,1,10,141,1,21,0,E,9,0,E,9,-20,A,7,-27.8,A,7,46,A,7,985,E,9,170,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.8022766
1/31/1996,15:00,521,1409,384,1,10,876,1,16,60,1,10,403,1,10,818,1,16,100,1,10,120,1,21,0,E,9,0,E,9,-18.9,A,7,-27.2,A,7,44,A,7,986,E,9,190,A,7,7.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5134334
1/31/1996,16:00,358,1409,239,1,10,764,1,16,45,1,10,248,1,10,655,1,16,81,1,10,90,1,21,0,E,9,0,E,9,-18.3,A,7,-27.2,A,7,42,A,7,987,E,9,200,A,7,7.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5631101
1/31/1996,17:00,153,1409,79,1,10,494,1,16,25,1,10,79,1,10,314,1,16,45,1,10,46,1,21,0,E,9,0,E,9,-18.9,A,7,-27.2,A,7,44,A,7,988,E,9,190,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.8887409
1/31/1996,18:00,4,270,1,1,10,49,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-20.6,A,7,-27.2,A,7,52,A,7,989,E,9,190,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.9584655
1/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-27.2,A,7,55,A,7,989,E,9,190,A,7,5.7,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.8140605
1/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-26.7,A,7,57,A,7,990,E,9,190,A,7,7.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.8153993
1/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.1,A,7,-26.1,A,7,61,A,7,990,E,9,190,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.9444349
1/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-19.8,A,7,-24.4,A,7,61,A,7,990,E,9,180,A,7,5.2,A,7,24000,B,7,3048,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.8019433
1/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.6,A,7,-22.8,A,7,68,A,7,990,E,9,160,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.3829435
1/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.4,A,7,-21.2,A,7,68,A,7,991,E,9,180,A,7,5.2,A,7,24000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.2908207
2/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-16.3,A,7,-19.7,A,7,63,A,7,995,A,7,320,A,7,5.2,A,7,24100,B,7,580,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.31785
2/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.1,A,7,-18.1,A,7,84,A,7,996,A,7,320,A,7,5.2,A,7,19300,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4143512
2/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.9,A,7,-16.5,A,7,84,A,7,995,A,7,320,A,7,5.2,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5620251
2/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-12.8,A,7,-15,A,7,84,A,7,997,A,7,300,A,7,5.2,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6972072
2/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,997,A,7,310,A,7,5.7,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4266479
2/1/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,998,A,7,310,A,7,3.1,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7667347
2/1/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,999,A,7,290,A,7,3.6,A,7,11300,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.9302006
2/1/1977,8:00,40,857,15,1,13,2,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1000,A,7,300,A,7,3.6,A,7,9700,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.1590746
2/1/1977,9:00,242,1409,82,1,13,3,1,9,81,1,13,89,1,13,1,1,9,88,1,13,241,1,21,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1000,A,7,300,A,7,3.6,A,7,8000,B,7,490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.2961122
2/1/1977,10:00,433,1409,294,1,9,806,1,9,48,1,13,312,1,9,728,1,9,87,1,13,103,1,18,1,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1000,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.3502881
2/1/1977,11:00,577,1409,420,1,9,895,1,9,56,1,13,446,1,9,851,1,9,96,1,13,128,1,18,0,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,1001,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3831195
2/1/1977,12:00,662,1409,499,1,9,935,1,9,63,1,13,529,1,9,905,1,9,102,1,13,144,1,18,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1001,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5507688
2/1/1977,13:00,683,1409,516,1,9,940,1,9,64,1,13,547,1,9,913,1,9,102,1,13,148,1,18,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1000,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2459589
2/1/1977,14:00,638,1409,474,1,9,922,1,9,60,1,13,503,1,9,889,1,9,99,1,13,138,1,18,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1000,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.24881
2/1/1977,15:00,530,1409,378,1,9,878,1,9,52,1,13,404,1,9,824,1,9,92,1,13,119,1,18,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1000,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1869748
2/1/1977,16:00,367,1409,236,1,13,771,1,9,39,1,13,254,1,13,672,1,9,78,1,13,89,1,21,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8267335
2/1/1977,17:00,162,1409,78,1,13,517,1,9,22,1,13,86,1,13,358,1,9,45,1,13,46,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9351591
2/1/1977,18:00,6,340,10,1,13,47,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15,A,7,62,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5992329
2/1/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6174411
2/1/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15,A,7,80,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6857673
2/1/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,1000,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0043016
2/1/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8845344
2/1/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,83,A,7,1000,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.041422
2/1/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1000,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.375279
2/2/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,1000,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7761856
2/2/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,1000,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3686972
2/2/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,998,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1488015
2/2/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-15,A,7,-17.2,A,7,83,A,7,998,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0350084
2/2/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-14.4,A,7,-17.2,A,7,80,A,7,998,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1643573
2/2/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-14.4,A,7,-16.7,A,7,83,A,7,997,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3395444
2/2/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-13.3,A,7,-15.6,A,7,84,A,7,996,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7823096
2/2/1977,8:00,42,880,19,1,13,27,1,13,16,1,13,19,1,13,11,1,13,19,1,13,33,1,23,8,A,7,5,A,7,-11.7,A,7,-15,A,7,77,A,7,995,A,7,160,A,7,6.7,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8322632
2/2/1977,9:00,247,1408,84,1,13,54,1,13,74,1,13,91,1,13,43,1,13,84,1,13,176,1,23,9,A,7,7,A,7,-10.6,A,7,-13.9,A,7,77,A,7,995,A,7,140,A,7,5.2,A,7,16100,B,7,2130,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9164485
2/2/1977,10:00,439,1408,134,1,9,0,1,9,133,1,13,148,1,9,0,1,9,148,1,13,458,1,18,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,995,A,7,130,A,7,5.2,A,7,16100,B,7,2130,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.7213535
2/2/1977,11:00,583,1408,184,1,9,7,1,9,182,1,13,207,1,9,6,1,9,205,1,13,663,1,18,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,994,A,7,150,A,7,4.1,A,7,16100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6657989
2/2/1977,12:00,668,1408,200,1,9,15,1,9,193,1,13,227,1,9,12,1,9,221,1,13,751,1,18,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,993,A,7,160,A,7,3.6,A,7,2400,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.7327723
2/2/1977,13:00,689,1408,229,1,9,4,1,9,227,1,13,257,1,9,4,1,9,255,1,13,848,1,18,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,992,A,7,200,A,7,4.1,A,7,1600,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.6709068
2/2/1977,14:00,644,1408,226,1,9,10,1,9,222,1,13,253,1,9,9,1,9,249,1,13,798,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,992,A,7,180,A,7,3.1,A,7,1300,B,7,310,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.028487
2/2/1977,15:00,536,1408,172,1,9,1,1,9,172,1,13,192,1,9,1,1,9,192,1,13,607,1,18,10,A,7,10,A,7,-5,A,7,-6.1,A,7,92,A,7,991,A,7,200,A,7,3.1,A,7,8000,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.4285601
2/2/1977,16:00,373,1408,120,1,9,5,1,9,118,1,13,131,1,9,3,1,9,131,1,13,387,1,18,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,990,A,7,200,A,7,3.1,A,7,11300,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2209135
2/2/1977,17:00,168,1408,45,1,13,2,1,9,45,1,13,50,1,13,0,1,9,50,1,13,143,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,990,A,7,200,A,7,3.1,A,7,11300,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2107401
2/2/1977,18:00,7,364,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,989,A,7,200,A,7,5.7,A,7,8000,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,267.0005575
2/2/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,989,A,7,200,A,7,4.6,A,7,8000,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,267.4464365
2/2/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,989,A,7,200,A,7,3.1,A,7,8000,B,7,580,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.8622273
2/2/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,988,A,7,270,A,7,6.2,A,7,9700,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,268.3394597
2/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-6.7,A,7,78,A,7,988,A,7,270,A,7,6.2,A,7,24100,B,7,1520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4941739
2/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,988,A,7,270,A,7,7.2,A,7,24100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5472387
2/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,988,A,7,280,A,7,5.2,A,7,24100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8136506
2/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,987,A,7,280,A,7,5.7,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6822698
2/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,987,A,7,290,A,7,9.3,A,7,19300,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.7073728
2/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,987,A,7,310,A,7,5.7,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.5784549
2/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5,A,7,-8.3,A,7,78,A,7,987,A,7,290,A,7,5.7,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2354902
2/3/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-5.6,A,7,-8.9,A,7,78,A,7,987,A,7,310,A,7,5.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3468633
2/3/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.1,A,7,-10,A,7,74,A,7,987,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9287803
2/3/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-7.2,A,7,-11.1,A,7,74,A,7,987,A,7,270,A,7,6.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8274895
2/3/1977,8:00,45,903,29,1,13,100,1,13,20,1,13,26,1,13,35,1,13,24,1,13,36,1,23,6,A,7,4,A,7,-7.8,A,7,-11.7,A,7,74,A,7,987,A,7,270,A,7,4.6,A,7,19300,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1643007
2/3/1977,9:00,252,1408,86,1,13,128,1,13,64,1,13,92,1,13,90,1,13,76,1,13,121,1,23,8,A,7,6,A,7,-7.8,A,7,-12.2,A,7,71,A,7,987,A,7,270,A,7,2.6,A,7,19300,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8603027
2/3/1977,10:00,444,1408,157,1,9,2,1,9,156,1,13,172,1,9,1,1,9,171,1,13,504,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,987,A,7,260,A,7,4.1,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2040411
2/3/1977,11:00,588,1408,384,1,13,548,1,13,157,1,13,402,1,13,530,1,13,180,1,13,315,1,23,7,A,7,5,A,7,-6.7,A,7,-11.1,A,7,71,A,7,987,A,7,240,A,7,2.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2809525
2/3/1977,12:00,674,1408,337,1,9,123,1,9,278,1,13,369,1,9,124,1,9,309,1,13,753,1,18,10,A,7,8,A,7,-5.6,A,7,-10.6,A,7,68,A,7,986,A,7,270,A,7,3.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6170263
2/3/1977,13:00,695,1408,232,1,9,7,1,9,229,1,13,261,1,9,6,1,9,258,1,13,858,1,18,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,985,A,7,270,A,7,3.1,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3163154
2/3/1977,14:00,650,1408,263,1,9,6,1,9,260,1,13,289,1,9,6,1,9,287,1,13,870,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,985,A,7,280,A,7,5.2,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5466787
2/3/1977,15:00,543,1408,177,1,9,99,1,9,139,1,13,195,1,9,97,1,9,157,1,13,323,1,18,9,A,7,8,A,7,-2.2,A,7,-8.3,A,7,63,A,7,984,A,7,270,A,7,5.7,A,7,24100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1981592
2/3/1977,16:00,379,1408,103,1,9,3,1,9,102,1,13,115,1,9,2,1,9,114,1,13,358,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,984,A,7,260,A,7,5.2,A,7,24100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2463148
2/3/1977,17:00,173,1408,57,1,13,2,1,9,57,1,13,62,1,13,0,1,9,62,1,13,167,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,984,A,7,290,A,7,4.1,A,7,24100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5581482
2/3/1977,18:00,8,387,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,985,A,7,280,A,7,2.6,A,7,19300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9584278
