725610,SIDNEY MUNICIPAL AP,NE,-7,41.1,-102.983,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,864,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2062952
3/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,-1,A,7,64,A,7,863,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6366112
3/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,863,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4373032
3/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7,A,7,1,A,7,66,A,7,864,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8679952
3/26/2000,6:00,6,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,7,A,7,-1,A,7,56,A,7,865,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,278.259177
3/26/2000,7:00,187,1373,86,2,8,111,2,15,71,2,8,92,2,8,71,2,15,82,2,8,150,2,19,3,E,9,3,E,9,8,A,7,1,A,7,61,A,7,866,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2939914
3/26/2000,8:00,445,1373,313,2,8,576,2,15,126,2,8,322,2,8,520,2,15,153,2,8,243,2,19,3,E,9,3,E,9,11,A,7,0,A,7,47,A,7,869,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7917261
3/26/2000,9:00,676,1373,522,2,8,838,2,15,109,2,8,550,2,8,826,2,15,142,2,8,232,2,19,1,E,9,1,E,9,12,A,7,-3,A,7,34,A,7,871,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9922265
3/26/2000,10:00,865,1373,665,2,8,893,2,15,100,2,8,705,2,8,897,2,15,139,2,8,248,2,19,3,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,871,A,7,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,293.217261
3/26/2000,11:00,997,1373,776,2,8,900,2,15,121,2,8,824,2,8,908,2,15,163,2,8,347,2,19,8,E,9,8,E,9,13,A,7,-2,A,7,35,A,7,871,A,7,350,A,7,10.8,A,7,16100,B,7,1800,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0008511
3/26/2000,12:00,1064,1373,856,2,8,980,2,15,95,2,8,889,2,8,981,2,15,127,2,8,285,2,19,4,E,9,3,E,9,13,A,7,-1,A,7,38,A,7,871,A,7,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1012072
3/26/2000,13:00,1061,1373,857,2,8,989,2,15,91,2,8,891,2,8,990,2,15,124,2,8,277,2,19,4,E,9,4,E,9,13,A,7,-2,A,7,35,A,7,870,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0548334
3/26/2000,14:00,988,1373,780,2,8,871,2,15,151,2,8,808,2,8,869,2,15,180,2,8,395,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,870,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8464193
3/26/2000,15:00,852,1373,601,2,8,706,2,15,162,2,8,630,2,8,708,2,15,189,2,8,391,2,19,3,E,9,3,E,9,14,A,7,-2,A,7,32,A,7,870,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2897432
3/26/2000,16:00,660,1373,483,2,8,815,2,15,91,2,8,501,2,8,792,2,15,119,2,8,185,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,869,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,291.7931339
3/26/2000,17:00,426,1373,288,2,8,727,2,15,62,2,8,294,2,8,651,2,15,92,2,8,117,2,19,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,869,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8558549
3/26/2000,18:00,168,1373,84,2,8,476,2,15,26,2,8,85,2,8,317,2,15,46,2,8,49,2,19,2,E,9,2,E,9,10,A,7,-3,A,7,39,A,7,868,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5187463
3/26/2000,19:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,867,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9690227
3/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,865,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0790804
3/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,865,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8735349
3/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,864,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2202884
3/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,864,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9590651
3/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,863,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3766172
3/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,863,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5528568
3/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,863,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4534569
3/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,863,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9271405
3/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,862,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0119866
3/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,862,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8620849
3/27/2000,6:00,8,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,863,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4596721
3/27/2000,7:00,195,1372,83,2,8,102,2,15,69,2,8,89,2,8,67,2,15,80,2,8,146,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,865,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,274.044672
3/27/2000,8:00,452,1372,334,2,8,639,2,15,123,2,8,345,2,8,581,2,15,154,2,8,236,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,867,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,281.715364
3/27/2000,9:00,683,1372,515,2,8,837,2,15,97,2,8,532,2,8,815,2,15,125,2,8,197,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,868,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6520231
3/27/2000,10:00,871,1372,664,2,8,881,2,15,103,2,8,704,2,8,884,2,15,141,2,8,256,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,868,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,295.3551842
3/27/2000,11:00,1002,1372,782,2,8,900,2,15,123,2,8,830,2,8,908,2,15,165,2,8,355,2,19,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,868,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7896759
3/27/2000,12:00,1069,1372,856,2,8,974,2,15,95,2,8,888,2,8,975,2,15,127,2,8,288,2,19,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,867,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9086241
3/27/2000,13:00,1066,1372,863,2,8,935,2,15,135,2,8,886,2,8,933,2,15,160,2,8,324,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,867,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,295.9195288
3/27/2000,14:00,993,1372,775,2,8,895,2,15,125,2,8,819,2,8,902,2,15,165,2,8,353,2,19,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,866,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6190558
3/27/2000,15:00,856,1372,663,2,8,925,2,15,84,2,8,690,2,8,917,2,15,117,2,8,197,2,19,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,865,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9557275
3/27/2000,16:00,664,1372,489,2,8,850,2,15,76,2,8,516,2,8,833,2,15,112,2,8,167,2,19,0,E,9,0,E,9,20,A,7,-5,A,7,17,A,7,865,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,297.391146
3/27/2000,17:00,430,1372,289,2,8,734,2,15,58,2,8,298,2,8,662,2,15,90,2,8,114,2,19,0,E,9,0,A,7,18,A,7,-6,A,7,18,A,7,864,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1913529
3/27/2000,18:00,172,1372,86,2,8,469,2,15,27,2,8,87,2,8,315,2,15,47,2,8,51,2,19,0,E,9,0,E,9,14,A,7,-5,A,7,25,A,7,862,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6600656
3/27/2000,19:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,861,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6970194
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,859,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1383077
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3133
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,858,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9936836
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,857,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,274.468633
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,857,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6895101
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,856,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3340447
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,856,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3378453
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,856,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0253222
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,855,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2410311
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,855,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0056956
3/28/2000,6:00,10,400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,856,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6724956
3/28/2000,7:00,202,1371,126,2,8,394,2,15,68,2,8,126,2,8,251,2,15,89,2,8,129,2,19,1,E,9,1,E,9,-2,A,7,-4,A,7,85,A,7,858,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5671477
3/28/2000,8:00,459,1371,340,2,8,727,2,15,96,2,8,348,2,8,655,2,15,128,2,8,176,2,19,5,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,859,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9541045
3/28/2000,9:00,689,1371,508,2,8,683,2,15,163,2,8,519,2,8,662,2,15,186,2,8,327,2,19,7,E,9,5,E,9,4,A,7,-4,A,7,54,A,7,861,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9963803
3/28/2000,10:00,877,1371,485,2,8,292,2,15,298,2,8,519,2,8,312,2,15,320,2,8,796,2,19,7,E,9,5,E,9,5,A,7,-4,A,7,50,A,7,860,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8903111
3/28/2000,11:00,1008,1371,639,2,8,477,2,15,287,2,8,675,2,8,495,2,15,310,2,8,878,2,19,6,E,9,4,E,9,7,A,7,-4,A,7,44,A,7,860,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,281.6211076
3/28/2000,12:00,1074,1371,595,2,8,307,2,15,354,2,8,646,2,8,332,2,15,385,2,8,1209,2,19,7,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,860,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8887102
3/28/2000,13:00,1071,1371,720,2,8,557,2,15,284,2,8,769,2,8,580,2,15,315,2,8,973,2,19,6,E,9,4,E,9,11,A,7,-4,A,7,33,A,7,860,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0415341
3/28/2000,14:00,998,1371,431,2,8,113,2,15,348,2,8,474,2,8,116,2,15,389,2,8,1254,2,19,4,E,9,3,E,9,12,A,7,-4,A,7,31,A,7,860,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6811443
3/28/2000,15:00,861,1371,493,2,8,350,2,15,273,2,8,530,2,8,373,2,15,295,2,8,709,2,19,6,E,9,5,E,9,12,A,7,-4,A,7,31,A,7,860,A,7,150,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,281.6900062
3/28/2000,16:00,669,1371,441,2,8,569,2,15,162,2,8,465,2,8,568,2,15,188,2,8,338,2,19,5,E,9,4,E,9,11,A,7,-6,A,7,28,A,7,860,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7784493
3/28/2000,17:00,435,1371,289,2,8,683,2,15,72,2,8,301,2,8,614,2,15,105,2,8,137,2,19,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,860,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7682956
3/28/2000,18:00,177,1371,87,2,8,452,2,15,29,2,8,88,2,8,305,2,15,48,2,8,53,2,19,5,E,9,3,E,9,8,A,7,-7,A,7,32,A,7,860,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5025932
3/28/2000,19:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,6,A,7,-7,A,7,36,A,7,859,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9199258
3/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,859,A,7,140,A,7,7.2,A,7,16100,B,7,3600,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8570829
3/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-7,A,7,42,A,7,859,A,7,150,A,7,8.2,A,7,16100,B,7,3600,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5592835
3/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,858,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0544907
3/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,858,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4787099
3/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1,A,7,-6,A,7,56,A,7,858,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5770868
3/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,858,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4414412
3/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,858,A,7,200,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5629846
3/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,859,A,7,180,A,7,4.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9552753
3/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,858,A,7,180,A,7,3.1,A,7,16100,B,7,1440,A,7,1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0016908
3/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,860,A,7,190,A,7,3.6,A,7,16100,B,7,1140,A,7,1,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1581642
3/29/2000,6:00,12,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,860,A,7,210,A,7,4.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4230045
3/29/2000,7:00,209,1371,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,158,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,861,A,7,230,A,7,3.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.08,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0687275
3/29/2000,8:00,466,1371,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,404,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,862,A,7,220,A,7,3.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.08,F,8,0.2,F,8,0,1,D,9,61,C,8,274.0819007
