722533,HONDO MUNICIPAL AP,TX,-6,29.367,-99.167,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.6,B,8,99,A,7,977,A,7,40,A,7,2.1,A,7,2000,B,7,61,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.3223346
3/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.1,B,8,99,A,7,977,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.389678
3/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,978,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.7258037
3/19/1994,7:00,11,379,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.2,A,7,17.2,B,8,100,A,7,978,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.7902602
3/19/1994,8:00,233,1379,25,1,10,0,1,16,25,1,10,30,1,10,0,1,16,30,1,10,100,1,21,10,A,7,10,A,7,17.2,A,7,17.2,B,8,100,A,7,978,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6122355
3/19/1994,9:00,528,1379,78,1,10,0,1,16,78,1,10,92,1,10,0,1,16,92,1,10,339,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,979,A,7,180,A,7,3.6,A,7,4800,B,7,244,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6737192
3/19/1994,10:00,787,1379,346,1,10,343,1,16,150,1,10,377,1,10,351,1,16,176,1,10,334,1,21,6,A,7,6,A,7,20.6,A,7,17.9,B,8,85,A,7,978,A,7,170,A,7,4.1,A,7,9600,B,7,366,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,45,C,8,291.4309373
3/19/1994,11:00,993,1379,676,1,10,635,1,16,219,1,10,706,1,10,638,1,16,245,1,10,620,1,21,2,A,7,2,A,7,21.7,A,7,17.9,B,8,79,A,7,979,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7740343
3/19/1994,12:00,1131,1379,800,1,10,780,1,16,160,1,10,840,1,10,785,1,16,195,1,10,564,1,21,3,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,978,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8383164
3/19/1994,13:00,1191,1379,899,1,10,845,1,16,169,1,10,946,1,10,851,1,16,209,1,10,704,1,21,2,A,7,0,A,7,24.4,A,7,17.2,B,8,64,A,7,978,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7494548
3/19/1994,14:00,1170,1379,864,1,10,754,1,16,224,1,10,918,1,10,768,1,16,265,1,10,945,1,21,3,A,7,3,A,7,25.6,A,7,16.4,B,8,57,A,7,977,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7528388
3/19/1994,15:00,1069,1379,768,1,10,730,1,16,201,1,10,813,1,10,742,1,16,236,1,10,667,1,21,2,A,7,1,A,7,26.7,A,7,15.6,A,7,51,A,7,975,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,302.431236
3/19/1994,16:00,895,1379,600,1,10,681,1,16,158,1,10,634,1,10,688,1,16,186,1,10,402,1,21,4,A,7,1,A,7,27.8,A,7,15.6,B,8,47,A,7,974,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0788273
3/19/1994,17:00,660,1379,404,1,10,554,1,16,139,1,10,434,1,10,552,1,16,169,1,10,284,1,21,5,A,7,2,A,7,27.8,A,7,15.5,B,8,47,A,7,974,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8139403
3/19/1994,18:00,379,1379,193,1,10,420,1,16,77,1,10,205,1,10,361,1,16,105,1,10,140,1,21,3,A,7,1,A,7,27.2,A,7,15.6,A,7,49,A,7,974,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7075857
3/19/1994,19:00,87,1069,28,1,10,97,1,16,20,1,10,31,1,10,46,1,16,27,1,10,35,1,21,0,A,7,0,A,7,25,A,7,16.4,B,8,59,A,7,974,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5126709
3/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.6,B,8,66,A,7,974,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6863757
3/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,975,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1175426
3/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.6,A,7,17.1,B,8,80,A,7,976,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9918094
3/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,17.3,B,8,88,A,7,976,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9216197
3/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,977,A,7,150,A,7,3.1,A,7,11200,B,7,183,A,7,2.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3278667
3/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.6,B,8,92,A,7,976,A,7,130,A,7,3.6,A,7,11200,B,7,122,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.879099
3/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18,B,8,95,A,7,976,A,7,130,A,7,3.6,A,7,11200,B,7,122,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5679742
3/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,975,A,7,130,A,7,3.1,A,7,11200,B,7,244,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4216321
3/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.7,B,8,96,A,7,975,A,7,140,A,7,4.1,A,7,11200,B,7,305,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1569229
3/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.1,B,8,93,A,7,975,A,7,130,A,7,3.1,A,7,11200,B,7,305,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9160022
3/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,977,A,7,150,A,7,3.1,A,7,11200,B,7,366,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.639773
3/20/1994,7:00,13,425,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.8,A,7,16.8,B,8,94,A,7,977,A,7,150,A,7,2.6,A,7,11200,B,7,427,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4091453
3/20/1994,8:00,239,1379,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,115,1,21,10,A,7,10,A,7,18.3,A,7,17.8,B,8,97,A,7,978,A,7,140,A,7,3.1,A,7,11200,B,7,366,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3679844
3/20/1994,9:00,533,1379,83,1,10,0,1,16,83,1,10,98,1,10,0,1,16,98,1,10,359,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,978,A,7,140,A,7,2.1,A,7,11200,B,7,305,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5893386
3/20/1994,10:00,793,1379,138,1,10,0,1,16,138,1,10,165,1,10,0,1,16,165,1,10,644,1,21,10,A,7,10,A,7,20,A,7,18.1,B,8,89,A,7,978,A,7,150,A,7,3.1,A,7,11200,B,7,305,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.827084
3/20/1994,11:00,998,1379,181,1,10,0,1,16,181,1,10,218,1,10,0,1,16,218,1,10,886,1,21,10,A,7,10,A,7,20,A,7,17.7,B,8,87,A,7,978,A,7,200,A,7,2.1,A,7,11200,B,7,396,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7938647
3/20/1994,12:00,1135,1379,251,1,10,0,1,16,251,1,10,301,1,10,0,1,16,301,1,10,1203,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,78,A,7,978,A,7,170,A,7,2.1,A,7,11200,B,7,457,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.86925
3/20/1994,13:00,1195,1379,266,1,10,0,1,16,266,1,10,320,1,10,0,1,16,320,1,10,1273,1,21,10,A,7,10,A,7,21.7,A,7,17.9,B,8,79,A,7,978,A,7,300,A,7,2.6,A,7,11200,B,7,549,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1788794
3/20/1994,14:00,1174,1379,359,1,10,129,1,16,249,1,10,407,1,10,139,1,16,288,1,10,1014,1,21,9,A,7,9,A,7,23.3,A,7,18.4,B,8,74,A,7,977,A,7,170,A,7,3.1,A,7,11200,B,7,610,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8206814
3/20/1994,15:00,1073,1379,619,1,10,441,1,16,275,1,10,663,1,10,460,1,16,304,1,10,933,1,21,9,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,975,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6095961
3/20/1994,16:00,898,1379,546,1,10,453,1,16,251,1,10,576,1,10,467,1,16,271,1,10,650,1,21,9,A,7,4,A,7,26.1,A,7,18.7,B,8,64,A,7,975,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5750642
3/20/1994,17:00,663,1379,267,1,10,344,1,16,101,1,10,295,1,10,344,1,16,129,1,10,201,1,21,8,A,7,4,A,7,26.1,A,7,18.4,B,8,63,A,7,975,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5984002
3/20/1994,18:00,382,1379,157,1,10,188,1,16,104,1,10,166,1,10,165,1,16,120,1,10,205,1,21,7,A,7,4,A,7,24.4,A,7,18.3,A,7,69,A,7,975,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1781336
3/20/1994,19:00,89,1068,22,1,10,12,1,16,21,1,10,24,1,10,7,1,16,24,1,10,53,1,21,8,A,7,4,A,7,22.8,A,7,17.8,B,8,73,A,7,976,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4612917
3/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.2,A,7,16.8,B,8,71,A,7,977,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5906746
3/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,20,A,7,15.6,A,7,76,A,7,977,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6101638
3/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,19.4,A,7,16,B,8,81,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7932317
3/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,16.2,B,8,84,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1126576
3/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,978,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2006377
3/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,16.1,B,8,90,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6839425
3/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,16.1,B,8,93,A,7,978,A,7,360,A,7,2.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2428168
3/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.2,A,7,16.1,A,7,93,A,7,978,A,7,340,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9151961
3/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,16.4,B,8,95,A,7,978,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.7599264
3/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,16.7,B,8,100,A,7,979,A,7,0,A,7,0,A,7,3200,B,7,7620,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.5238225
3/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,979,A,7,0,A,7,0,A,7,100,B,7,30,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6876937
3/21/1994,7:00,14,448,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.7,A,7,16.6,B,8,99,A,7,980,A,7,30,A,7,2.6,A,7,100,B,7,30,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6043211
3/21/1994,8:00,245,1378,64,1,10,32,1,16,58,1,10,70,1,10,25,1,16,65,1,10,146,1,21,9,A,7,9,A,7,17.2,A,7,16.9,B,8,98,A,7,982,A,7,350,A,7,1.5,A,7,4000,B,7,762,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,288.5158595
3/21/1994,9:00,539,1378,165,1,10,71,1,16,137,1,10,181,1,10,68,1,16,154,1,10,394,1,21,9,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,20,A,7,5.7,A,7,11200,B,7,3962,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9024709
3/21/1994,10:00,798,1378,287,1,10,83,1,16,239,1,10,316,1,10,84,1,16,267,1,10,768,1,21,10,A,7,9,A,7,17.8,A,7,13.7,B,8,77,A,7,984,A,7,10,A,7,7.2,A,7,11200,B,7,3962,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7832452
3/21/1994,11:00,1003,1378,409,1,10,268,1,16,213,1,10,456,1,10,290,1,16,244,1,10,610,1,21,7,A,7,7,A,7,19.4,A,7,10.5,B,8,56,A,7,985,A,7,10,A,7,7.2,A,7,11200,B,7,7620,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2118552
3/21/1994,12:00,1140,1378,766,1,10,689,1,16,196,1,10,819,1,10,705,1,16,235,1,10,772,1,21,5,A,7,5,A,7,21.1,A,7,7.2,A,7,41,A,7,985,A,7,10,A,7,6.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7117524
3/21/1994,13:00,1199,1378,776,1,10,642,1,16,217,1,10,829,1,10,656,1,16,256,1,10,1008,1,21,5,A,7,5,A,7,22.8,A,7,8.5,B,8,40,A,7,983,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0714181
3/21/1994,14:00,1178,1378,800,1,10,680,1,16,218,1,10,852,1,10,694,1,16,257,1,10,946,1,21,5,A,7,4,A,7,25,A,7,9.6,B,8,38,A,7,983,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9794931
3/21/1994,15:00,1076,1378,678,1,10,653,1,16,168,1,10,728,1,10,669,1,16,204,1,10,577,1,21,6,A,7,4,A,7,26.1,A,7,10.6,A,7,38,A,7,982,A,7,20,A,7,3.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0591975
3/21/1994,16:00,901,1378,647,1,10,783,1,16,135,1,10,671,1,10,779,1,16,160,1,10,314,1,21,5,A,7,5,A,7,26.7,A,7,10.9,B,8,37,A,7,981,A,7,20,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6973356
3/21/1994,17:00,666,1378,430,1,10,602,1,16,139,1,10,444,1,10,584,1,16,161,1,10,281,1,21,2,A,7,2,A,7,26.7,A,7,11.3,B,8,38,A,7,981,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9629038
3/21/1994,18:00,385,1378,182,1,10,407,1,16,68,1,10,188,1,10,352,1,16,90,1,10,126,1,21,1,A,7,1,A,7,25,A,7,11.7,A,7,43,A,7,981,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1969753
3/21/1994,19:00,91,1091,32,1,10,182,1,16,17,1,10,35,1,10,99,1,16,26,1,10,32,1,21,2,A,7,1,A,7,22.2,A,7,11.3,B,8,50,A,7,982,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7345761
3/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20,A,7,10.4,B,8,54,A,7,983,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6515068
3/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,984,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1517846
3/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,9.3,B,8,62,A,7,984,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8368657
3/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,B,8,70,A,7,984,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0854054
3/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,8.3,A,7,67,A,7,984,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4621668
3/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,13.3,A,7,8.3,B,8,72,A,7,984,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8995077
3/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.8,A,7,8.3,B,8,74,A,7,983,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1863907
3/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,983,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5491519
3/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,B,8,86,A,7,982,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5357791
3/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.2,B,8,85,A,7,983,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8344772
3/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,983,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4714555
3/22/1994,7:00,16,470,4,1,10,24,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,10.6,A,7,6.4,B,8,75,A,7,983,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4279581
3/22/1994,8:00,251,1377,112,1,10,292,1,16,59,1,10,117,1,10,209,1,16,79,1,10,107,1,21,2,A,7,2,A,7,12.8,A,7,5.4,B,8,61,A,7,983,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7538497
3/22/1994,9:00,545,1377,220,1,10,381,1,16,69,1,10,234,1,10,365,1,16,89,1,10,142,1,21,3,A,7,3,A,7,17.8,A,7,3.9,A,7,40,A,7,983,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2397301
