725780,POCATELLO REGIONAL AP,ID,-7,42.917,-112.567,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1987,12:00,928,1383,589,1,13,553,1,13,220,1,13,635,1,13,572,1,13,249,1,13,581,1,23,10,A,7,7,A,7,8.3,A,7,-1.1,A,7,52,A,7,849,A,7,30,A,7,7.7,A,7,80500,B,7,4270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,280.7496497
3/15/1987,13:00,974,1383,595,1,9,561,1,9,201,1,13,625,1,9,565,1,9,225,1,13,556,1,18,10,A,7,8,A,7,10.6,A,7,-1.7,A,7,43,A,7,848,A,7,30,A,7,7.2,A,7,80500,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3139872
3/15/1987,14:00,950,1383,378,1,9,116,1,9,298,1,13,415,1,9,123,1,9,330,1,13,888,1,18,10,A,7,9,A,7,10,A,7,-2.2,A,7,43,A,7,848,A,7,20,A,7,4.6,A,7,64400,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7791148
3/15/1987,15:00,860,1383,315,1,9,60,1,9,278,1,13,347,1,9,61,1,9,309,1,13,912,1,18,10,A,7,9,A,7,8.9,A,7,-1.1,A,7,50,A,7,848,A,7,190,A,7,7.2,A,7,48300,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.56983
3/15/1987,16:00,708,1383,102,1,9,1,1,9,102,1,13,123,1,9,1,1,9,123,1,13,476,1,18,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,848,A,7,190,A,7,6.7,A,7,40200,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1744601
3/15/1987,17:00,506,1383,82,1,9,3,1,9,81,1,13,97,1,9,2,1,9,96,1,13,345,1,18,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,849,A,7,110,A,7,3.1,A,7,32200,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.9858906
3/15/1987,18:00,269,1383,46,1,13,9,1,9,45,1,13,54,1,13,2,1,9,54,1,13,171,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,849,A,7,270,A,7,2.1,A,7,32200,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.5308164
3/15/1987,19:00,40,795,20,1,13,2,1,9,19,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,849,A,7,0,A,7,0,A,7,32200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.0686198
3/15/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,850,A,7,0,A,7,0,A,7,32200,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6269782
3/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,850,A,7,220,A,7,1.5,A,7,19300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.3234793
3/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,850,A,7,210,A,7,2.6,A,7,19300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.0188072
3/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,850,A,7,220,A,7,2.6,A,7,19300,B,7,850,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.5933353
3/15/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,850,A,7,190,A,7,3.1,A,7,4000,B,7,700,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2664706
3/16/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,850,A,7,220,A,7,3.1,A,7,2400,B,7,700,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,275.1042142
3/16/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,850,A,7,180,A,7,3.6,A,7,2400,B,7,700,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6927053
3/16/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,850,A,7,210,A,7,2.6,A,7,4000,B,7,700,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.1355181
3/16/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,850,A,7,200,A,7,3.1,A,7,4000,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.5817995
3/16/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,850,A,7,210,A,7,5.2,A,7,1600,B,7,60,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3658023
3/16/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,851,A,7,210,A,7,4.6,A,7,8000,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,273.5359047
3/16/1987,7:00,10,403,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,851,A,7,210,A,7,4.1,A,7,16100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8978892
3/16/1987,8:00,196,1382,32,1,13,4,1,9,32,1,13,38,1,13,0,1,9,37,1,13,119,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,852,A,7,230,A,7,6.7,A,7,16100,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0992549
3/16/1987,9:00,441,1382,87,1,9,0,1,9,87,1,13,100,1,9,0,1,9,100,1,13,346,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,853,A,7,240,A,7,8.2,A,7,600,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.1081556
3/16/1987,10:00,656,1382,213,1,9,1,1,9,213,1,13,240,1,9,1,1,9,239,1,13,799,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,854,A,7,220,A,7,8.2,A,7,2400,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.7010629
3/16/1987,11:00,825,1382,286,1,9,1,1,9,286,1,13,324,1,9,1,1,9,324,1,13,1119,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,854,A,7,220,A,7,8.8,A,7,8000,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5700643
3/16/1987,12:00,935,1382,338,1,9,1,1,9,338,1,13,385,1,9,1,1,9,384,1,13,1349,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,854,A,7,220,A,7,8.8,A,7,16100,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,272.9677872
3/16/1987,13:00,980,1382,396,1,9,2,1,9,395,1,13,448,1,9,2,1,9,447,1,13,1521,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,854,A,7,230,A,7,8.8,A,7,24100,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.834377
3/16/1987,14:00,956,1382,357,1,9,148,1,9,256,1,13,398,1,9,157,1,9,289,1,13,767,1,18,10,A,7,9,A,7,5,A,7,1.7,A,7,79,A,7,854,A,7,230,A,7,8.2,A,7,40200,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2406943
3/16/1987,15:00,865,1382,343,1,9,124,1,9,265,1,13,376,1,9,130,1,9,294,1,13,735,1,18,10,A,7,8,A,7,7.2,A,7,1.7,A,7,68,A,7,854,A,7,240,A,7,7.2,A,7,48300,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6244894
3/16/1987,16:00,714,1382,351,1,13,412,1,13,139,1,13,381,1,13,416,1,13,166,1,13,292,1,23,9,A,7,7,A,7,8.3,A,7,1.7,A,7,63,A,7,854,A,7,250,A,7,7.7,A,7,48300,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4976876
3/16/1987,17:00,512,1382,180,1,9,87,1,9,148,1,13,198,1,9,83,1,9,167,1,13,408,1,18,9,A,7,9,A,7,10,A,7,1.7,A,7,57,A,7,854,A,7,240,A,7,7.7,A,7,64400,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7839407
3/16/1987,18:00,274,1382,94,1,13,31,1,9,88,1,13,103,1,13,25,1,9,98,1,13,209,1,21,9,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,854,A,7,240,A,7,7.7,A,7,48300,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,280.783798
3/16/1987,19:00,43,818,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,69,1,21,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,856,A,7,0,A,7,0,A,7,32200,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4100912
3/16/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,856,A,7,310,A,7,4.6,A,7,32200,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8403629
3/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,857,A,7,200,A,7,4.1,A,7,32200,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8078695
3/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,858,A,7,190,A,7,5.2,A,7,32200,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4148727
3/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,858,A,7,210,A,7,4.1,A,7,32200,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.0649129
3/16/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,858,A,7,230,A,7,6.7,A,7,32200,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,276.3407068
3/17/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-0.6,A,7,76,A,7,859,A,7,240,A,7,7.2,A,7,32200,B,7,1160,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3530652
3/17/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,859,A,7,210,A,7,7.7,A,7,32200,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5276659
3/17/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-1.7,A,7,79,A,7,860,A,7,220,A,7,6.2,A,7,32200,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6859768
3/17/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,860,A,7,240,A,7,6.7,A,7,32200,B,7,520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.773156
3/17/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,861,A,7,240,A,7,6.7,A,7,32200,B,7,460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2274978
3/17/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-2.8,A,7,79,A,7,861,A,7,230,A,7,7.2,A,7,32200,B,7,460,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3435817
3/17/1987,7:00,12,449,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,0.6,A,7,-2.8,A,7,79,A,7,861,A,7,230,A,7,6.2,A,7,64400,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.6984146
3/17/1987,8:00,203,1381,59,1,13,31,1,13,54,1,13,64,1,13,23,1,13,61,1,13,130,1,23,9,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,861,A,7,230,A,7,5.7,A,7,72400,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6680841
3/17/1987,9:00,449,1381,262,1,9,660,1,9,50,1,13,279,1,9,605,1,9,82,1,13,106,1,18,3,A,7,2,A,7,2.8,A,7,-3.3,A,7,65,A,7,861,A,7,240,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8525141
3/17/1987,10:00,663,1381,427,1,13,556,1,13,162,1,13,454,1,13,553,1,13,187,1,13,336,1,23,9,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,861,A,7,230,A,7,8.8,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9321776
3/17/1987,11:00,831,1381,563,1,13,636,1,13,183,1,13,587,1,13,631,1,13,206,1,13,419,1,23,10,A,7,4,A,7,6.1,A,7,-2.8,A,7,53,A,7,861,A,7,240,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7732564
3/17/1987,12:00,942,1381,675,1,13,666,1,13,223,1,13,701,1,13,664,1,13,247,1,13,576,1,23,10,A,7,3,A,7,7.2,A,7,-3.3,A,7,47,A,7,860,A,7,230,A,7,8.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.6983395
3/17/1987,13:00,986,1381,627,1,13,546,1,13,238,1,13,675,1,13,567,1,13,269,1,13,686,1,23,10,A,7,4,A,7,7.8,A,7,-4.4,A,7,42,A,7,860,A,7,230,A,7,7.7,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8618338
3/17/1987,14:00,962,1381,694,1,9,738,1,9,181,1,13,733,1,9,746,1,9,212,1,13,499,1,18,10,A,7,2,A,7,8.9,A,7,-3.9,A,7,41,A,7,859,A,7,230,A,7,8.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0554303
3/17/1987,15:00,871,1381,611,1,9,764,1,9,130,1,13,654,1,9,776,1,9,163,1,13,328,1,18,9,A,7,1,A,7,10,A,7,-4.4,A,7,36,A,7,858,A,7,230,A,7,7.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2181891
3/17/1987,16:00,719,1381,473,1,9,663,1,9,128,1,13,496,1,9,656,1,9,154,1,13,276,1,18,9,A,7,2,A,7,10.6,A,7,-5,A,7,34,A,7,858,A,7,230,A,7,6.7,A,7,112700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5822137
3/17/1987,17:00,517,1381,301,1,13,510,1,13,111,1,13,321,1,13,482,1,13,140,1,13,212,1,23,8,A,7,3,A,7,10,A,7,-3.3,A,7,39,A,7,857,A,7,240,A,7,7.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2743941
3/17/1987,18:00,279,1381,88,1,13,85,1,13,71,1,13,96,1,13,67,1,13,83,1,13,153,1,23,10,A,7,7,A,7,8.9,A,7,-1.1,A,7,50,A,7,856,A,7,240,A,7,5.2,A,7,64400,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2603758
3/17/1987,19:00,46,863,9,1,13,8,1,9,8,1,13,9,1,13,4,1,9,9,1,13,21,1,21,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,856,A,7,210,A,7,4.1,A,7,32200,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8440286
3/17/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,0,A,7,65,A,7,856,A,7,210,A,7,4.1,A,7,32200,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7366552
3/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,0,A,7,63,A,7,855,A,7,200,A,7,4.1,A,7,32200,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4000249
3/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,855,A,7,190,A,7,4.1,A,7,32200,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3470867
3/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,854,A,7,190,A,7,7.2,A,7,32200,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3219703
3/17/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,853,A,7,190,A,7,5.2,A,7,32200,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5571362
3/18/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,853,A,7,190,A,7,8.2,A,7,24100,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.598763
3/18/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,852,A,7,190,A,7,7.7,A,7,24100,B,7,460,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.6558655
3/18/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,851,A,7,200,A,7,8.2,A,7,16100,B,7,310,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.6307485
3/18/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,851,A,7,190,A,7,8.2,A,7,9700,B,7,310,A,7,1.2,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,275.9051204
3/18/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,851,A,7,180,A,7,9.3,A,7,32200,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,275.4270422
3/18/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.9,A,7,0.6,A,7,79,A,7,850,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,275.4882526
3/18/1987,7:00,14,472,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,850,A,7,190,A,7,9.8,A,7,40200,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,278.6854407
3/18/1987,8:00,211,1380,75,1,13,26,1,9,71,1,13,82,1,13,20,1,9,79,1,13,161,1,21,10,A,7,9,A,7,3.3,A,7,0.6,A,7,82,A,7,851,A,7,220,A,7,7.2,A,7,56300,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,274.9064522
3/18/1987,9:00,456,1380,219,1,13,196,1,13,155,1,13,237,1,13,183,1,13,176,1,13,351,1,23,10,A,7,7,A,7,3.9,A,7,0.6,A,7,79,A,7,851,A,7,240,A,7,8.8,A,7,48300,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0145858
3/18/1987,10:00,670,1380,257,1,13,116,1,13,201,1,13,281,1,13,118,1,13,224,1,13,496,1,23,8,A,7,5,A,7,2.8,A,7,0,A,7,82,A,7,851,A,7,240,A,7,8.2,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1529673
3/18/1987,11:00,838,1380,271,1,9,15,1,9,262,1,13,310,1,9,14,1,9,302,1,13,1072,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,851,A,7,200,A,7,7.7,A,7,48300,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9599543
3/18/1987,12:00,948,1380,352,1,9,27,1,9,333,1,13,401,1,9,26,1,9,383,1,13,1351,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,851,A,7,240,A,7,7.7,A,7,32200,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,272.7817819
3/18/1987,13:00,992,1380,344,1,9,5,1,9,340,1,13,394,1,9,5,1,9,391,1,13,1409,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,851,A,7,240,A,7,7.2,A,7,48300,B,7,550,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9947957
3/18/1987,14:00,968,1380,263,1,9,2,1,9,262,1,13,307,1,9,2,1,9,306,1,13,1165,1,18,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,851,A,7,240,A,7,9.3,A,7,48300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0147835
3/18/1987,15:00,876,1380,413,1,9,122,1,9,336,1,13,454,1,9,125,1,9,375,1,13,1073,1,18,10,A,7,9,A,7,2.8,A,7,-1.7,A,7,73,A,7,850,A,7,260,A,7,7.7,A,7,48300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4261605
3/18/1987,16:00,724,1380,148,1,9,13,1,9,141,1,13,174,1,9,10,1,9,169,1,13,629,1,18,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,851,A,7,220,A,7,8.2,A,7,80500,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8818999
3/18/1987,17:00,522,1380,176,1,9,10,1,9,172,1,13,195,1,9,8,1,9,192,1,13,604,1,18,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,850,A,7,260,A,7,7.2,A,7,64400,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9767382
3/18/1987,18:00,284,1380,57,1,13,11,1,13,54,1,13,64,1,13,3,1,13,64,1,13,202,1,23,9,A,7,7,A,7,2.8,A,7,-6.1,A,7,52,A,7,851,A,7,250,A,7,7.7,A,7,64400,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,273.3648372
3/18/1987,19:00,49,886,32,1,13,167,1,9,15,1,13,26,1,13,75,1,9,21,1,13,27,1,21,3,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,851,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.362698
