723630,AMARILLO INTERNATIONAL AP [CANYON - UT],TX,-6,34.99,-101.9,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,27.2,B,8,17,B,8,51,B,8,890,B,8,180,B,8,8.9,B,8,42933,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.597571
6/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,890,A,7,180,A,7,9.3,A,7,48300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,299.1545909
6/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,25.2,B,8,16.7,B,8,57,B,8,890,B,8,190,B,8,8.8,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,296.1609534
6/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,16.8,B,8,61,B,8,890,B,8,190,B,8,8.2,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.1006687
6/17/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,890,A,7,200,A,7,7.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.9392291
6/17/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,16.8,B,8,66,B,8,890,B,8,200,B,8,7.7,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.0538364
6/17/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,16.7,B,8,69,B,8,891,B,8,210,B,8,7.7,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.0175608
6/17/1978,6:00,20,562,12,1,13,16,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,891,A,7,210,A,7,7.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.2036107
6/17/1978,7:00,224,1323,103,1,13,328,1,9,46,1,13,103,1,13,233,1,9,64,1,13,82,1,21,0,B,8,0,B,8,23.2,B,8,17.1,B,8,66,B,8,891,B,8,210,B,8,7.5,B,8,42933,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,295.852478
6/17/1978,8:00,481,1323,292,1,9,580,1,9,79,1,13,304,1,9,541,1,9,107,1,13,155,1,18,1,B,8,0,B,8,24.6,B,8,17.3,B,8,61,B,8,892,B,8,220,B,8,7.4,B,8,37566,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.3461143
6/17/1978,9:00,727,1323,501,1,9,710,1,9,107,1,13,530,1,9,713,1,9,138,1,13,245,1,18,1,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,892,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,303.6783523
6/17/1978,10:00,945,1323,691,1,9,773,1,9,136,1,13,721,1,9,775,1,9,166,1,13,363,1,18,2,B,8,0,B,8,28,B,8,17.5,B,8,51,B,8,892,B,8,220,B,8,6,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.2815527
6/17/1978,11:00,1118,1323,848,1,9,821,1,9,152,1,13,897,1,9,829,1,9,195,1,13,597,1,18,2,B,8,0,B,8,29.8,B,8,17.7,B,8,47,B,8,892,B,8,230,B,8,4.8,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.0428581
6/17/1978,12:00,1236,1323,953,1,9,834,1,9,172,1,13,1010,1,9,843,1,9,221,1,13,1059,1,18,3,A,7,0,A,7,31.7,A,7,17.2,A,7,42,A,7,892,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.9339655
6/17/1978,13:00,1290,1323,1003,1,9,856,1,9,167,1,13,1075,1,9,868,1,9,226,1,13,1504,1,18,2,B,8,0,B,8,32.8,B,8,16.5,B,8,37,B,8,892,B,8,270,B,8,3.6,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.0318706
6/17/1978,14:00,1277,1323,991,1,9,854,1,9,166,1,13,1061,1,9,866,1,9,224,1,13,1337,1,18,2,B,8,0,B,8,33.9,B,8,15.2,B,8,32,B,8,891,B,8,320,B,8,3.6,B,8,32200,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.3811484
6/17/1978,15:00,1198,1323,923,1,9,853,1,9,151,1,13,945,1,9,854,1,9,171,1,13,614,1,18,1,A,7,0,A,7,35,A,7,13.3,A,7,27,A,7,891,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.7832646
6/17/1978,16:00,1057,1323,783,1,9,803,1,9,142,1,13,830,1,9,811,1,9,181,1,13,479,1,18,3,B,8,1,B,8,34.8,B,8,13.8,B,8,27,B,8,891,B,8,10,B,8,5.5,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,305.882409
6/17/1978,17:00,865,1323,537,1,9,594,1,9,150,1,13,571,1,9,602,1,9,177,1,13,388,1,18,4,B,8,1,B,8,34.6,B,8,13.8,B,8,28,B,8,891,B,8,10,B,8,7.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.0245496
6/17/1978,18:00,635,1323,278,1,9,333,1,9,119,1,13,304,1,9,333,1,9,144,1,13,240,1,18,6,A,7,2,A,7,34.4,A,7,13.3,A,7,28,A,7,890,A,7,20,A,7,9.3,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,303.1823342
6/17/1978,19:00,382,1323,180,1,18,268,1,18,103,1,18,192,1,18,238,1,18,123,1,18,202,1,31,6,B,8,3,B,8,31.5,B,8,14.8,B,8,37,B,8,891,B,8,50,B,8,9.1,B,8,26833,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,305.7288957
6/17/1978,20:00,127,1323,38,1,18,30,1,18,35,1,18,41,1,18,19,1,18,40,1,18,82,1,31,6,B,8,5,B,8,28.5,B,8,15.8,B,8,45,B,8,891,B,8,70,B,8,9,B,8,21466,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.6843166
6/17/1978,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,25.6,A,7,15.6,A,7,54,A,7,892,A,7,100,A,7,8.8,A,7,16100,B,7,6100,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,297.9577634
6/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.5,B,8,16.7,B,8,59,B,8,892,B,8,90,B,8,7.2,B,8,26833,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.5039859
6/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,16.8,B,8,63,B,8,893,B,8,80,B,8,5.7,B,8,37566,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.8111491
6/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,893,A,7,70,A,7,4.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.3499363
6/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,16.4,B,8,70,B,8,893,B,8,90,B,8,3.8,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.6995033
6/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.7,B,8,16,B,8,71,B,8,894,B,8,100,B,8,3.4,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.0033566
6/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,15,A,7,73,A,7,894,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.2945647
6/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,B,8,15.7,B,8,76,B,8,894,B,8,100,B,8,3.3,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,291.6263032
6/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,18.9,B,8,15.6,B,8,78,B,8,895,B,8,90,B,8,3.4,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,291.0273581
6/18/1978,6:00,20,562,12,1,13,15,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,18.3,A,7,15,A,7,81,A,7,895,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,290.5177294
6/18/1978,7:00,223,1323,99,1,13,276,1,9,51,1,13,102,1,13,190,1,9,70,1,13,92,1,21,4,B,8,1,B,8,19.2,B,8,16.2,B,8,78,B,8,896,B,8,70,B,8,4.6,B,8,48300,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.2226788
6/18/1978,8:00,481,1323,296,1,13,590,1,13,79,1,13,307,1,13,550,1,13,107,1,13,155,1,23,3,B,8,0,B,8,20.2,B,8,16.5,B,8,76,B,8,896,B,8,70,B,8,5.7,B,8,48300,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,295.4406315
6/18/1978,9:00,727,1323,509,1,9,733,1,9,103,1,13,526,1,9,723,1,9,129,1,13,221,1,18,2,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,897,A,7,70,A,7,6.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.6742791
6/18/1978,10:00,944,1323,637,1,18,662,1,18,162,1,18,676,1,18,675,1,18,193,1,18,469,1,31,5,B,8,3,B,8,21.8,B,8,16.9,B,8,71,B,8,897,B,8,70,B,8,6.9,B,8,48300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.5865243
6/18/1978,11:00,1117,1323,395,1,18,156,1,18,262,1,18,442,1,18,170,1,18,298,1,18,1015,1,31,7,B,8,7,B,8,22.6,B,8,17.1,B,8,68,B,8,898,B,8,70,B,8,7,B,8,48300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,298.5506689
6/18/1978,12:00,1236,1323,258,1,9,13,1,9,246,1,13,316,1,9,10,1,9,307,1,13,1212,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,898,A,7,70,A,7,7.2,A,7,48300,B,7,850,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.4912947
6/18/1978,13:00,1290,1323,407,1,9,43,1,9,366,1,13,452,1,9,44,1,9,409,1,13,2413,1,18,10,B,8,10,B,8,23.7,B,8,17.4,B,8,65,B,8,898,B,8,80,B,8,6.9,B,8,48300,C,8,830,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.8968912
6/18/1978,14:00,1277,1323,458,1,9,95,1,9,366,1,13,512,1,9,102,1,9,414,1,13,2492,1,18,9,B,8,9,B,8,24,B,8,17.6,B,8,65,B,8,897,B,8,90,B,8,6.5,B,8,48300,C,8,810,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.0739601
6/18/1978,15:00,1198,1323,472,1,9,110,1,9,372,1,13,524,1,9,118,1,9,417,1,13,1813,1,18,9,A,7,9,A,7,24.4,A,7,17.2,A,7,64,A,7,897,A,7,100,A,7,6.2,A,7,48300,B,7,790,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.488148
6/18/1978,16:00,1058,1323,543,1,18,320,1,18,287,1,18,601,1,18,348,1,18,322,1,18,988,1,31,7,B,8,7,B,8,24.6,B,8,17.4,B,8,62,B,8,896,B,8,110,B,8,6.5,B,8,48300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,295.0708427
6/18/1978,17:00,866,1323,613,1,18,700,1,18,157,1,18,650,1,18,708,1,18,186,1,18,404,1,31,4,B,8,4,B,8,24.8,B,8,17,B,8,60,B,8,896,B,8,110,B,8,6.9,B,8,48300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.3967948
6/18/1978,18:00,636,1323,420,1,9,654,1,9,107,1,13,443,1,9,642,1,9,134,1,13,225,1,18,2,A,7,2,A,7,25,A,7,16.1,A,7,58,A,7,895,A,7,120,A,7,7.2,A,7,48300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.4649159
6/18/1978,19:00,383,1323,205,1,9,505,1,9,60,1,13,216,1,9,444,1,9,87,1,13,115,1,18,1,B,8,1,B,8,23.7,B,8,16.8,B,8,63,B,8,895,B,8,120,B,8,6.9,B,8,48300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.9151377
6/18/1978,20:00,128,1323,43,1,13,169,1,9,26,1,13,45,1,13,85,1,9,37,1,13,46,1,21,1,B,8,1,B,8,22.4,B,8,17,B,8,68,B,8,895,B,8,130,B,8,6.5,B,8,48300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,297.9218847
6/18/1978,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,894,A,7,130,A,7,6.2,A,7,48300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.0783634
6/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.7,B,8,17.4,B,8,77,B,8,894,B,8,130,B,8,6.9,B,8,48300,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.7435641
6/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.4,B,8,17.7,B,8,80,B,8,894,B,8,140,B,8,7.5,B,8,48300,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.857254
6/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,894,A,7,140,A,7,8.2,A,7,48300,B,7,520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,291.2031109
6/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.6,B,8,18.2,B,8,88,B,8,894,B,8,140,B,8,7.5,B,8,40233,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,291.1633424
6/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,19.3,B,8,18.6,B,8,93,B,8,893,B,8,150,B,8,6.9,B,8,32166,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.9671006
6/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,892,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.6863839
6/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,18.7,B,8,18.6,B,8,96,B,8,892,B,8,150,B,8,5.5,B,8,21433,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.4115904
6/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,18.5,B,8,18.2,B,8,94,B,8,892,B,8,160,B,8,4.8,B,8,18766,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.1781833
6/19/1978,6:00,19,540,13,1,13,12,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,18.3,A,7,17.2,A,7,93,A,7,892,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,289.9980322
6/19/1978,7:00,223,1323,81,1,18,66,1,18,70,1,18,88,1,18,47,1,18,80,1,18,149,1,31,9,B,8,4,B,8,20.5,B,8,18,B,8,83,B,8,892,B,8,180,B,8,4.8,B,8,21466,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,290.8484731
6/19/1978,8:00,480,1323,231,1,18,318,1,18,114,1,18,242,1,18,298,1,18,134,1,18,218,1,31,9,B,8,5,B,8,22.8,B,8,18,B,8,72,B,8,893,B,8,210,B,8,5.5,B,8,26833,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,294.5135708
6/19/1978,9:00,726,1323,436,1,13,518,1,13,150,1,13,471,1,13,527,1,13,181,1,13,326,1,23,9,A,7,5,A,7,25,A,7,17.2,A,7,62,A,7,893,A,7,230,A,7,6.2,A,7,32200,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.2585026
6/19/1978,10:00,943,1323,387,1,18,201,1,18,242,1,18,425,1,18,217,1,18,270,1,18,685,1,31,9,B,8,5,B,8,26.5,B,8,17.1,B,8,55,B,8,892,B,8,220,B,8,7.6,B,8,32200,C,8,7620,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,297.8279706
6/19/1978,11:00,1117,1323,683,1,18,478,1,18,278,1,18,739,1,18,500,1,18,316,1,18,1167,1,31,9,B,8,6,B,8,27.9,B,8,16.4,B,8,48,B,8,892,B,8,200,B,8,8.9,B,8,32200,C,8,7620,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.7096229
6/19/1978,12:00,1235,1323,825,1,13,514,1,13,344,1,13,889,1,13,538,1,13,386,1,13,2286,1,23,9,A,7,6,A,7,29.4,A,7,15,A,7,41,A,7,891,A,7,190,A,7,10.3,A,7,32200,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.40194
6/19/1978,13:00,1290,1323,873,1,18,622,1,18,266,1,18,931,1,18,633,1,18,312,1,18,2488,1,31,6,B,8,4,B,8,30.5,B,8,15.2,B,8,38,B,8,890,B,8,190,B,8,10.5,B,8,32200,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.7829964
6/19/1978,14:00,1277,1323,950,1,9,850,1,9,129,1,13,977,1,9,853,1,9,152,1,13,888,1,18,4,B,8,2,B,8,31.7,B,8,14.9,B,8,35,B,8,889,B,8,200,B,8,10.6,B,8,32200,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.5340046
6/19/1978,15:00,1198,1323,928,1,9,889,1,9,123,1,13,957,1,9,891,1,9,148,1,13,548,1,18,1,A,7,0,A,7,32.8,A,7,13.9,A,7,32,A,7,889,A,7,200,A,7,10.8,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.7610332
6/19/1978,16:00,1058,1323,796,1,9,854,1,9,114,1,13,824,1,9,854,1,9,139,1,13,334,1,18,1,B,8,0,B,8,32.6,B,8,14.1,B,8,32,B,8,888,B,8,190,B,8,10.3,B,8,29500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,303.5529833
6/19/1978,17:00,867,1323,631,1,9,814,1,9,99,1,13,677,1,9,821,1,9,139,1,13,258,1,18,1,B,8,0,B,8,32.4,B,8,13.7,B,8,31,B,8,887,B,8,190,B,8,9.8,B,8,26800,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.9737671
6/19/1978,18:00,637,1323,431,1,9,734,1,9,79,1,13,455,1,9,718,1,9,109,1,13,171,1,18,1,A,7,0,A,7,32.2,A,7,12.8,A,7,31,A,7,887,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.5328318
6/19/1978,19:00,385,1323,208,1,9,535,1,9,54,1,13,221,1,9,473,1,9,83,1,13,105,1,18,2,B,8,1,B,8,30.4,B,8,13.3,B,8,34,B,8,887,B,8,180,B,8,8.6,B,8,26800,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,8,1,D,9,95,C,8,305.2187258
6/19/1978,20:00,129,1323,38,1,18,118,1,18,27,1,18,41,1,18,60,1,18,35,1,18,48,1,31,3,B,8,3,B,8,28.5,B,8,13.3,B,8,38,B,8,887,B,8,170,B,8,7.9,B,8,29500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,298.2726609
6/19/1978,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,26.7,A,7,12.2,A,7,41,A,7,887,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.6229243
6/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.9,B,8,13.9,B,8,45,B,8,887,B,8,180,B,8,7.7,B,8,37566,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.3374813
6/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.2,B,8,14.5,B,8,50,B,8,887,B,8,180,B,8,8.3,B,8,42933,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.1746685
6/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,887,A,7,190,A,7,8.8,A,7,48300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.2080342
6/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,15.2,B,8,58,B,8,887,B,8,200,B,8,8.1,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.172967
6/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.6,B,8,15.5,B,8,62,B,8,887,B,8,200,B,8,7.4,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.6149131
6/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,887,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.3937905
6/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,21.1,B,8,15.3,B,8,67,B,8,888,B,8,240,B,8,6.7,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.0109876
6/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,20.6,B,8,14.9,B,8,67,B,8,889,B,8,280,B,8,6.7,B,8,48300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.5534511
6/20/1978,6:00,19,540,16,1,13,32,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,1,A,7,20,A,7,13.9,A,7,68,A,7,889,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.2458216
