723416,STUTTGART (AWOS),AR,-6,34.6,-91.567,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,22,B,8,94,A,7,1005,E,9,200,B,8,3.6,B,8,12900,C,8,77777,B,8,4.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0257405
6/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1005,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,294.667608
6/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,B,8,21.8,B,8,94,A,7,1005,E,9,200,B,8,3.8,B,8,11300,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4146789
6/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,21.9,B,8,94,A,7,1005,E,9,200,B,8,3.9,B,8,11300,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2923596
6/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1005,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2903427
6/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.9,B,8,21.8,B,8,94,A,7,1005,E,9,220,B,8,3.8,B,8,11833,C,8,77777,B,8,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2750881
6/24/1999,5:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,23,B,8,21.6,B,8,92,A,7,1005,E,9,240,B,8,3.4,B,8,12366,C,8,77777,B,8,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2825659
6/24/1999,6:00,136,1322,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,112,2,19,2,E,9,2,A,7,24,A,7,22,A,7,89,A,7,1005,E,9,250,A,7,3.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5348228
6/24/1999,7:00,392,1322,125,2,8,20,2,15,119,2,8,139,2,8,12,2,15,135,2,8,415,2,19,3,B,8,3,B,8,24.6,B,8,22.6,B,8,89,A,7,1005,E,9,250,B,8,3.6,B,8,11833,C,8,77777,B,8,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8467054
6/24/1999,8:00,645,1322,301,2,8,161,2,15,223,2,8,327,2,8,164,2,15,247,2,8,551,2,19,4,B,8,4,B,8,25.4,B,8,22.8,B,8,86,A,7,1005,E,9,250,B,8,4.1,B,8,10766,C,8,77777,B,8,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1252643
6/24/1999,9:00,875,1322,273,2,8,18,2,15,261,2,8,316,2,8,16,2,15,305,2,8,1126,2,19,5,E,9,5,A,7,26,A,7,23,A,7,84,A,7,1005,E,9,250,A,7,4.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1766245
6/24/1999,10:00,1065,1322,360,2,8,30,2,15,335,2,8,397,2,8,31,2,15,372,2,8,1368,2,19,3,B,8,3,B,8,27.2,B,8,23.4,B,8,80,A,7,1005,E,9,250,B,8,4.1,B,8,10233,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9092523
6/24/1999,11:00,1203,1322,402,2,8,30,2,15,374,2,8,444,2,8,31,2,15,416,2,8,1875,2,19,2,B,8,2,B,8,28.3,B,8,23.7,B,8,76,A,7,1005,E,9,260,B,8,3.6,B,8,10766,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2635196
6/24/1999,12:00,1280,1322,401,2,8,36,2,15,366,2,8,444,2,8,37,2,15,408,2,8,2310,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1005,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8945295
6/24/1999,13:00,1290,1322,634,2,8,234,2,15,405,2,8,702,2,8,255,2,15,453,2,8,3354,2,19,0,B,8,0,B,8,29.1,B,8,24.1,B,8,74,A,7,1005,E,9,260,B,8,3,B,8,11300,C,8,77777,B,8,4.2,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6042212
6/24/1999,14:00,1232,1322,753,2,8,431,2,15,351,2,8,810,2,8,451,2,15,389,2,8,2306,2,19,0,B,8,0,B,8,29.3,B,8,24.4,B,8,75,A,7,1005,E,9,260,B,8,2.9,B,8,11300,C,8,77777,B,8,4.3,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2155382
6/24/1999,15:00,1111,1322,208,2,8,12,2,15,198,2,8,255,2,8,9,2,15,247,2,8,994,2,19,0,B,8,0,B,8,29.4,B,8,24.8,B,8,76,A,7,1005,E,9,260,B,8,2.7,B,8,11300,C,8,77777,B,8,4.3,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0008121
6/24/1999,16:00,934,1322,101,2,8,0,2,15,101,2,8,127,2,8,0,2,15,127,2,8,528,2,19,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,1005,E,9,260,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9254632
6/24/1999,17:00,714,1322,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,374,2,19,1,B,8,1,B,8,28.1,B,8,24.3,B,8,80,A,7,1005,E,9,260,B,8,2.9,B,8,12100,C,8,77777,B,8,4.3,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2992089
6/24/1999,18:00,466,1322,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,301,2,19,2,B,8,2,B,8,27,B,8,23.8,B,8,83,A,7,1005,E,9,250,B,8,3.1,B,8,12900,C,8,77777,B,8,4.3,E,8,0.181,F,8,0.19,F,8,0,1,D,9,17,C,8,298.5372676
6/24/1999,19:00,208,1322,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,3,B,8,3,B,8,25.3,B,8,23.4,B,8,89,A,7,1005,E,9,250,B,8,3.4,B,8,13700,C,8,77777,B,8,4.4,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,297.764057
6/24/1999,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,23.9,B,8,23.1,B,8,95,A,7,1005,E,9,250,B,8,3.6,B,8,14500,C,8,77777,B,8,4.4,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6001374
6/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.8,B,8,22.6,B,8,99,A,7,1005,E,9,240,B,8,3.9,B,8,15300,C,8,77777,B,8,4.4,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4280825
6/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,22,A,7,100,A,7,1005,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4412084
6/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.8,B,8,21.5,B,8,98,A,7,1005,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7984954
6/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1005,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5135303
6/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,20.8,B,8,94,A,7,1005,E,9,360,B,8,1.5,B,8,13675,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3532586
6/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,20.9,B,8,94,A,7,1005,E,9,30,B,8,1.5,B,8,11250,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2741435
6/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,21,B,8,94,A,7,1005,E,9,70,B,8,1.5,B,8,8825,C,8,77777,B,8,4.5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2918243
6/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1005,E,9,100,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3195546
6/25/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.5,B,8,20.7,B,8,95,A,7,1005,E,9,160,B,8,2.1,B,8,10450,C,8,77777,B,8,4.6,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1641373
6/25/1999,6:00,134,1322,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,112,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1005,E,9,220,A,7,2.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0419986
6/25/1999,7:00,391,1322,102,2,8,0,2,15,102,2,8,115,2,8,0,2,15,115,2,8,375,2,19,0,B,8,0,B,8,23.3,B,8,21.6,B,8,90,A,7,1005,E,9,230,B,8,2.6,B,8,14766,C,8,77777,B,8,4.6,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2415541
6/25/1999,8:00,644,1322,356,2,8,322,2,15,199,2,8,381,2,8,332,2,15,219,2,8,445,2,19,0,B,8,0,B,8,24.8,B,8,21.8,B,8,83,A,7,1005,E,9,230,B,8,2.6,B,8,15033,C,8,77777,B,8,4.7,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3407719
6/25/1999,9:00,874,1322,494,2,8,329,2,15,276,2,8,534,2,8,353,2,15,300,2,8,743,2,19,0,B,8,0,B,8,26.1,B,8,22,B,8,78,A,7,1005,E,9,240,B,8,2.6,B,8,15300,C,8,77777,B,8,4.7,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6224304
6/25/1999,10:00,1064,1322,606,2,8,327,2,15,342,2,8,662,2,8,355,2,15,375,2,8,1221,2,19,0,B,8,0,B,8,27.3,B,8,22,B,8,73,A,7,1005,E,9,250,B,8,2.6,B,8,15566,C,8,77777,B,8,4.7,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4955847
6/25/1999,11:00,1203,1322,507,2,8,108,2,15,408,2,8,560,2,8,115,2,15,455,2,8,2025,2,19,0,B,8,0,B,8,28.3,B,8,22,B,8,69,A,7,1005,E,9,250,B,8,2.6,B,8,15833,C,8,77777,B,8,4.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9913909
6/25/1999,12:00,1280,1322,856,2,8,565,2,15,308,2,8,902,2,8,570,2,15,348,2,8,2639,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1005,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.181,F,8,0.19,F,8,500,1,D,9,0,C,8,303.1075699
6/25/1999,13:00,1290,1322,622,2,8,216,2,15,411,2,8,689,2,8,235,2,15,459,2,8,3406,2,19,0,B,8,0,B,8,29,B,8,21.9,B,8,66,A,7,1005,E,9,310,B,8,1.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0635111
6/25/1999,14:00,1232,1322,353,2,8,42,2,15,314,2,8,392,2,8,43,2,15,352,2,8,1717,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.19,F,8,500,1,D,9,0,C,8,299.7891245
6/25/1999,15:00,1111,1322,474,2,8,113,2,15,378,2,8,521,2,8,121,2,15,420,2,8,1492,2,19,2,E,9,2,A,7,29,A,7,23,A,7,70,A,7,1005,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8000046
6/25/1999,16:00,935,1322,445,2,8,178,2,15,319,2,8,488,2,8,189,2,15,354,2,8,976,2,19,3,E,9,3,A,7,29,A,7,22,A,7,66,A,7,1005,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0514988
6/25/1999,17:00,715,1322,429,2,8,452,2,15,184,2,8,454,2,8,458,2,15,206,2,8,405,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1005,E,9,190,A,7,7.7,A,7,14500,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7803307
6/25/1999,18:00,467,1322,227,2,8,240,2,15,142,2,8,240,2,8,229,2,15,159,2,8,293,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1005,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6738737
6/25/1999,19:00,209,1322,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,154,2,19,0,B,8,0,B,8,25.7,B,8,22.7,B,8,84,A,7,1005,E,9,170,B,8,4.8,B,8,16100,C,8,77777,B,8,5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9604264
6/25/1999,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.6,B,8,22.4,B,8,88,A,7,1005,E,9,180,B,8,4.4,B,8,16100,C,8,77777,B,8,5,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5184469
6/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1005,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9886386
6/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24,B,8,22,B,8,89,A,7,1005,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,5.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6205968
6/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24,A,7,22,A,7,89,A,7,1005,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4493564
6/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.7,B,8,22.1,B,8,91,A,7,1005,E,9,160,B,8,3.3,B,8,16100,C,8,77777,B,8,5.1,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2702979
6/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.3,B,8,21.9,B,8,92,A,7,1005,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,5.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9964012
6/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1005,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6922803
6/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23,A,7,22,A,7,94,A,7,1005,E,9,120,A,7,3.6,A,7,16100,C,8,77777,B,8,5.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4924961
6/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.9,B,8,22.5,B,8,98,A,7,1005,E,9,140,B,8,4.1,B,8,16100,C,8,77777,B,8,5.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.367082
6/26/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,23,A,7,23,A,7,100,A,7,1005,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.182,F,8,0.19,F,8,64,1,D,9,0,C,8,294.3241448
6/26/1999,6:00,133,1322,52,2,8,0,2,15,52,2,8,56,2,8,0,2,15,56,2,8,141,2,19,6,E,9,5,A,7,23,A,7,23,A,7,100,A,7,1005,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1380972
6/26/1999,7:00,390,1322,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,6,B,8,5,B,8,23.4,B,8,23.2,B,8,99,A,7,1005,E,9,160,B,8,4.6,B,8,16100,C,8,77777,B,8,5.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1357915
6/26/1999,8:00,643,1322,185,2,8,12,2,15,179,2,8,211,2,8,10,2,15,207,2,8,724,2,19,6,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1005,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.182,F,8,0.19,F,8,40,1,D,9,0,C,8,294.0631611
6/26/1999,9:00,873,1322,546,2,8,427,2,15,264,2,8,573,2,8,440,2,15,282,2,8,695,2,19,10,E,9,9,A,7,23,A,7,23,A,7,100,A,7,1005,E,9,190,A,7,5.1,A,7,6400,B,7,360,A,7,5.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8611564
6/26/1999,10:00,1063,1322,669,2,8,533,2,15,239,2,8,730,2,8,557,2,15,281,2,8,868,2,19,7,B,8,7,B,8,24.2,B,8,23.7,B,8,97,A,7,1005,E,9,200,B,8,5.1,B,8,9100,C,8,7573,B,8,5.1,E,8,0.182,F,8,0.19,F,8,11,1,D,9,0,C,8,301.2518634
6/26/1999,11:00,1202,1322,766,2,8,549,2,15,266,2,8,809,2,8,556,2,15,302,2,8,1475,2,19,5,B,8,4,B,8,25.3,B,8,24.4,B,8,95,A,7,1005,E,9,210,B,8,5.1,B,8,11800,C,8,14787,B,8,5.1,E,8,0.182,F,8,0.19,F,8,11,1,D,9,0,C,8,303.9774131
6/26/1999,12:00,1279,1322,820,2,8,595,2,15,243,2,8,879,2,8,608,2,15,288,2,8,2100,2,19,2,E,9,2,A,7,26,A,7,25,A,7,94,A,7,1005,E,9,220,A,7,5.1,A,7,14500,B,7,77777,A,7,5,E,8,0.182,F,8,0.19,F,8,18,1,D,9,0,C,8,305.5259721
6/26/1999,13:00,1289,1322,819,2,8,546,2,15,286,2,8,869,2,8,554,2,15,328,2,8,2683,2,19,3,B,8,3,B,8,27,B,8,24.5,B,8,86,A,7,1005,E,9,230,B,8,5.1,B,8,15033,C,8,77777,B,8,5,E,8,0.182,F,8,0.19,F,8,10,1,D,9,0,C,8,305.3186033
6/26/1999,14:00,1232,1322,777,2,8,586,2,15,229,2,8,831,2,8,600,2,15,271,2,8,1476,2,19,5,B,8,4,B,8,28,B,8,24.2,B,8,80,A,7,1005,E,9,240,B,8,5.1,B,8,15566,C,8,77777,B,8,4.9,E,8,0.182,F,8,0.19,F,8,10,1,D,9,0,C,8,304.7134224
6/26/1999,15:00,1111,1322,699,2,8,543,2,15,242,2,8,737,2,8,550,2,15,273,2,8,981,2,19,6,E,9,5,A,7,29,A,7,24,A,7,74,A,7,1005,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.19,F,8,10,1,D,9,0,C,8,303.6279928
6/26/1999,16:00,935,1322,581,2,8,492,2,15,232,2,8,624,2,8,511,2,15,262,2,8,657,2,19,5,B,8,4,B,8,29.3,B,8,24,B,8,73,A,7,1005,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,4.8,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,302.9739738
6/26/1999,17:00,715,1322,434,2,8,505,2,15,161,2,8,467,2,8,512,2,15,189,2,8,350,2,19,4,B,8,3,B,8,29.1,B,8,24,B,8,74,A,7,1005,E,9,230,B,8,3.7,B,8,16100,C,8,77777,B,8,4.7,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,303.4514564
6/26/1999,18:00,468,1322,257,2,8,441,2,15,101,2,8,274,2,8,411,2,15,128,2,8,190,2,19,2,B,8,2,B,8,28.7,B,8,24.3,B,8,77,A,7,1005,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,304.7583439
6/26/1999,19:00,209,1322,87,2,8,242,2,15,48,2,8,90,2,8,161,2,15,65,2,8,86,2,19,1,B,8,1,B,8,27.7,B,8,24.6,B,8,83,A,7,1005,E,9,210,B,8,2.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,303.2693493
6/26/1999,20:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1005,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,300.3455273
6/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1005,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,298.4780062
6/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,23.7,B,8,91,A,7,1005,E,9,190,B,8,3.3,B,8,14500,C,8,77777,B,8,4.5,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,297.8095948
6/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,23.3,B,8,93,A,7,1005,E,9,200,B,8,3.4,B,8,12900,C,8,77777,B,8,4.4,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,296.9768439
6/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1005,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,296.1997977
6/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.8,B,8,22.8,B,8,94,A,7,1005,E,9,200,B,8,2.9,B,8,11300,C,8,77777,B,8,4.3,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,295.6574676
6/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,22.9,B,8,94,A,7,1005,E,9,190,B,8,2.2,B,8,11300,C,8,77777,B,8,4.3,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,295.3941983
6/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1005,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,295.3265351
6/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.9,B,8,23,B,8,95,A,7,1005,E,9,200,B,8,2.3,B,8,10500,C,8,11090,B,8,4.2,E,8,0.182,F,8,0.19,F,8,3,1,D,9,0,C,8,295.2815918
