746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/2003,8:00,296,1394,161,2,8,434,2,15,68,2,8,167,2,8,335,2,15,96,2,8,124,2,19,4,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,932,A,7,300,A,7,4.6,A,7,96000,B,7,6096,A,7,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2907178
2/27/2003,9:00,550,1394,347,2,8,654,2,15,88,2,8,363,2,8,620,2,15,117,2,8,175,2,19,3,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,933,A,7,10,A,7,2.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,286.7407329
2/27/2003,10:00,759,1394,515,2,8,712,2,15,127,2,8,543,2,8,710,2,15,155,2,8,283,2,19,4,E,9,4,E,9,10.6,A,7,-0.6,A,7,46,A,7,933,A,7,10,B,8,2.1,A,7,104000,B,7,6096,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.6352225
2/27/2003,11:00,909,1394,703,2,8,901,2,15,114,2,8,740,2,8,903,2,15,150,2,8,283,2,19,3,E,9,3,E,9,12,A,7,-2,A,7,37,A,7,934,A,7,10,B,8,2.1,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,291.7081413
2/27/2003,12:00,989,1394,757,2,8,862,2,15,144,2,8,787,2,8,861,2,15,174,2,8,373,2,19,3,E,9,3,E,9,13,A,7,-3,A,7,32,A,7,933,A,7,360,B,8,1.5,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,291.9684211
2/27/2003,13:00,994,1394,732,2,8,718,2,15,218,2,8,761,2,8,721,2,15,246,2,8,607,2,19,3,E,9,3,E,9,13.3,A,7,-3.3,A,7,30,A,7,932,A,7,0,A,7,0,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0592777
2/27/2003,14:00,923,1394,589,2,8,433,2,15,302,2,8,633,2,8,464,2,15,325,2,8,828,2,19,4,E,9,4,E,9,14,A,7,-1,A,7,35,A,7,932,A,7,140,A,7,4.1,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,287.5149842
2/27/2003,15:00,781,1394,376,2,8,149,2,15,292,2,8,406,2,8,154,2,15,319,2,8,762,2,19,8,E,9,8,E,9,14,A,7,-1,A,7,35,A,7,932,A,7,180,A,7,4.6,A,7,104000,B,7,2438,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,286.3782696
2/27/2003,16:00,578,1394,396,2,8,602,2,15,146,2,8,415,2,8,582,2,15,173,2,8,290,2,19,4,E,9,4,E,9,14.4,A,7,-2.2,A,7,31,A,7,932,A,7,280,A,7,6.2,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0885044
2/27/2003,17:00,329,1394,263,2,8,833,2,15,65,2,8,258,2,8,678,2,15,97,2,8,99,2,19,4,E,9,4,E,9,13,A,7,-2,A,7,35,A,7,931,A,7,290,A,7,6.2,A,7,104000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0460206
2/27/2003,18:00,67,988,14,2,8,269,2,15,3,2,8,25,2,8,166,2,15,13,2,8,12,2,19,3,E,9,3,E,9,11,A,7,-2,A,7,39,A,7,931,A,7,290,A,7,6.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,287.8481466
2/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,931,A,7,200,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,283.326973
2/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-2,A,7,48,A,7,932,A,7,190,A,7,5.2,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3420622
2/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-2,A,7,52,A,7,932,A,7,270,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.311491
2/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,932,A,7,200,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2289028
2/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-4.2,E,9,48,A,7,932,E,9,210,E,9,3.4,E,9,39070,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.689134
2/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.1,E,9,-4.7,E,9,47,A,7,933,E,9,220,E,9,3.3,E,9,38141,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2736339
2/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.8,E,9,-6,E,9,46,A,7,933,E,9,230,E,9,1.6,E,9,37212,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2938582
2/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.6,E,9,-6.4,E,9,45,A,7,934,E,9,240,E,9,2.4,E,9,36283,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8055958
2/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.1,E,9,-7.2,E,9,44,A,7,934,E,9,250,E,9,2.2,E,9,35354,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3698906
2/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.6,E,9,-8.2,E,9,41,A,7,934,E,9,260,E,9,2.7,E,9,34425,C,8,20355,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9080063
2/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.9,E,9,-7.8,E,9,45,A,7,935,E,9,270,E,9,1.1,E,9,33496,C,8,18709,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3773376
2/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.1,E,9,-7.6,E,9,45,A,7,935,E,9,200,E,9,1,E,9,32567,C,8,0,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0327064
2/28/2003,7:00,49,848,5,2,8,200,2,15,1,2,8,15,2,8,118,2,15,8,2,8,4,2,19,9,E,9,6,E,9,2.3,E,9,-6.5,E,9,49,A,7,936,E,9,210,E,9,1.5,E,9,31638,C,8,0,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9798774
2/28/2003,8:00,302,1394,180,2,8,689,2,15,30,2,8,191,2,8,574,2,15,66,2,8,74,2,19,7,E,9,6,E,9,4.6,E,9,-7.3,E,9,39,A,7,936,E,9,280,E,9,0.9,E,9,30709,C,8,5773,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,280.637394
2/28/2003,9:00,556,1394,372,2,8,723,2,15,82,2,8,391,2,8,690,2,15,115,2,8,165,2,19,8,E,9,7,E,9,7.6,E,9,-7.2,E,9,32,A,7,936,E,9,20,E,9,1.9,E,9,29780,C,8,12128,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2209559
2/28/2003,10:00,765,1394,542,2,8,805,2,15,99,2,8,567,2,8,795,2,15,128,2,8,216,2,19,9,E,9,8,E,9,11.1,E,9,-7,E,9,26,A,7,937,E,9,100,E,9,0.8,E,9,28851,C,8,10482,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8911476
2/28/2003,11:00,915,1394,675,2,8,836,2,15,124,2,8,705,2,8,835,2,15,154,2,8,301,2,19,10,E,9,8,E,9,11.1,E,9,-8,E,9,23,A,7,937,E,9,80,E,9,0.9,E,9,27922,C,8,8837,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9532421
2/28/2003,12:00,995,1394,745,2,8,796,2,15,175,2,8,788,2,8,808,2,15,209,2,8,504,2,19,10,E,9,9,E,9,12.2,E,9,-4,E,9,31,A,7,937,E,9,60,E,9,1,E,9,26993,C,8,7192,E,9,0.7,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,290.5221382
2/28/2003,13:00,999,1394,725,2,8,712,2,15,213,2,8,757,2,8,716,2,15,242,2,8,602,2,19,10,E,9,9,E,9,12.2,E,9,-6,E,9,26,A,7,937,E,9,130,E,9,1.2,E,9,26064,C,8,5546,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8289539
2/28/2003,14:00,928,1394,615,2,8,531,2,15,261,2,8,648,2,8,548,2,15,282,2,8,694,2,19,10,E,9,9,E,9,12.2,E,9,-11,E,9,17,A,7,937,E,9,20,E,9,1.3,E,9,25135,C,8,3901,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,286.423644
2/28/2003,15:00,786,1394,580,2,8,691,2,15,189,2,8,595,2,8,678,2,15,211,2,8,403,2,19,10,E,9,10,E,9,13.9,E,9,-16,E,9,9,A,7,937,E,9,360,E,9,2.4,E,9,24206,C,8,2255,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,288.2327202
2/28/2003,16:00,583,1394,272,2,8,137,2,15,214,2,8,292,2,8,135,2,15,235,2,8,507,2,19,10,E,9,7,E,9,13.9,E,9,-14,E,9,11,A,7,937,E,9,20,E,9,1.5,E,9,23277,C,8,610,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.6098361
2/28/2003,17:00,334,1394,136,2,8,64,2,15,121,2,8,149,2,8,56,2,15,135,2,8,284,2,19,10,E,9,8,E,9,12.8,E,9,-16,E,9,10,A,7,937,E,9,10,E,9,2.6,E,9,22348,C,8,914,E,9,0.8,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0261427
2/28/2003,18:00,70,1010,8,2,8,22,2,15,7,2,8,10,2,8,9,2,15,9,2,8,11,2,19,10,E,9,7,E,9,11.1,E,9,-16,E,9,11,A,7,937,E,9,20,E,9,1.5,E,9,21419,C,8,1524,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3233839
2/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,E,9,-16,E,9,12,A,7,937,E,9,20,E,9,1,E,9,20490,C,8,1524,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,281.920143
2/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,7.2,E,9,-15,E,9,16,A,7,937,E,9,360,E,9,1,E,9,19561,C,8,3658,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6397705
2/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.8,E,9,-14,E,9,17,A,7,937,E,9,350,E,9,1.5,E,9,18632,C,8,3658,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3918488
2/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,7.5,E,9,-12.7,E,9,18,A,7,937,E,9,0,E,9,2,E,9,17703,C,8,3658,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2892506
2/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.3,E,9,-11.4,E,9,18,A,7,937,E,9,10,E,9,2.6,E,9,16774,C,8,6278,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1188285
2/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7,E,9,-10.2,E,9,17,A,7,937,E,9,10,E,9,3.1,E,9,15845,C,8,8899,E,9,0.9,E,8,0.035,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9033399
3/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,B,8,-8.9,B,8,47,A,7,935,B,8,260,B,8,3.7,B,8,14916,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6474019
3/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,-7.7,B,8,46,A,7,935,B,8,270,B,8,4.2,B,8,13987,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3717758
3/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-6.4,B,8,44,A,7,935,B,8,270,B,8,4.8,B,8,13058,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1175099
3/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,-5.3,B,8,42,A,7,936,B,8,270,B,8,5.3,B,8,12129,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8614059
3/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,936,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8304524
3/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,937,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9271806
3/1/2000,7:00,55,893,7,2,8,145,2,15,3,2,8,14,2,8,87,2,15,8,2,8,12,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,938,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0228127
3/1/2000,8:00,313,1392,183,2,8,705,2,15,24,2,8,195,2,8,594,2,15,61,2,8,68,2,19,0,B,8,0,B,8,9.8,B,8,-5.5,B,8,32,A,7,939,B,8,320,B,8,2.1,B,8,11200,C,8,77777,B,8,0.8,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9946244
3/1/2000,9:00,567,1392,397,2,8,860,2,15,46,2,8,420,2,8,818,2,15,86,2,8,118,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,941,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3737448
3/1/2000,10:00,776,1392,570,2,8,899,2,15,67,2,8,597,2,8,885,2,15,102,2,8,165,2,19,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,941,A,7,330,A,7,5.7,A,7,11200,B,7,6096,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,294.398627
3/1/2000,11:00,926,1392,715,2,8,948,2,15,82,2,8,745,2,8,943,2,15,115,2,8,210,2,19,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,941,A,7,290,A,7,2.1,A,7,11200,B,7,7620,A,7,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2264094
3/1/2000,12:00,1005,1392,769,2,8,898,2,15,119,2,8,818,2,8,907,2,15,161,2,8,339,2,19,2,B,8,2,B,8,16.2,B,8,-7.1,B,8,18,A,7,941,B,8,260,B,8,2.9,B,8,11200,C,8,7620,B,8,0.9,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6780441
3/1/2000,13:00,1009,1392,750,2,8,833,2,15,145,2,8,782,2,8,834,2,15,175,2,8,390,2,19,4,E,9,4,E,9,17,A,7,-7,A,7,17,A,7,941,A,7,230,A,7,3.6,A,7,11200,B,7,7620,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2632785
3/1/2000,14:00,937,1392,680,2,8,818,2,15,128,2,8,711,2,8,818,2,15,158,2,8,318,2,19,2,B,8,2,B,8,17.2,B,8,-7,B,8,17,A,7,941,B,8,180,B,8,3.4,B,8,11200,C,8,14810,B,8,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2378761
3/1/2000,15:00,795,1392,565,2,8,753,2,15,134,2,8,595,2,8,754,2,15,163,2,8,307,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,941,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0385229
3/1/2000,16:00,592,1392,434,2,8,783,2,15,100,2,8,453,2,8,752,2,15,132,2,8,200,2,19,0,E,9,0,E,9,18,A,7,-8,A,7,15,A,7,941,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5127205
3/1/2000,17:00,342,1392,265,2,8,650,2,15,104,2,8,261,2,8,515,2,15,134,2,8,165,2,19,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,941,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,292.066063
3/1/2000,18:00,76,1056,18,2,8,232,2,15,7,2,8,27,2,8,144,2,15,16,2,8,23,2,19,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,940,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2406809
3/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,941,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6278314
3/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,940,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3917837
3/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9,A,7,-1,A,7,49,A,7,940,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3800146
3/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,-1,A,7,52,A,7,940,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1586466
3/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.6,B,8,-1.6,B,8,63,A,7,940,B,8,220,B,8,3.9,B,8,11200,C,8,77777,B,8,1.1,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4442288
3/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.9,B,8,-1.9,B,8,65,A,7,940,B,8,220,B,8,3.7,B,8,11200,C,8,77777,B,8,1.2,E,8,0.035,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5571696
3/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,3.4,B,8,-2,B,8,66,A,7,940,B,8,220,B,8,3.5,B,8,11200,C,8,77777,B,8,1.2,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0351854
3/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.8,B,8,-2.1,B,8,69,A,7,939,B,8,220,B,8,3.2,B,8,11200,C,8,77777,B,8,1.3,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4118461
3/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.5,B,8,-2.2,B,8,70,A,7,939,B,8,220,B,8,3,B,8,11200,C,8,77777,B,8,1.3,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8492152
3/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.9,B,8,-2.3,B,8,72,A,7,939,B,8,220,B,8,2.8,B,8,11200,C,8,77777,B,8,1.4,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3275419
3/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,938,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2940025
3/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,938,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1659319
3/2/2000,7:00,59,916,9,2,8,196,2,15,3,2,8,18,2,8,118,2,15,10,2,8,12,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,939,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,274.935466
3/2/2000,8:00,319,1392,196,2,8,713,2,15,32,2,8,208,2,8,603,2,15,69,2,8,78,2,19,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,940,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,281.635918
3/2/2000,9:00,574,1392,399,2,8,844,2,15,50,2,8,421,2,8,804,2,15,88,2,8,123,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,941,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,289.343879
3/2/2000,10:00,783,1392,581,2,8,923,2,15,60,2,8,611,2,8,910,2,15,97,2,8,157,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,941,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8885375
3/2/2000,11:00,932,1392,738,2,8,949,2,15,101,2,8,765,2,8,943,2,15,132,2,8,227,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,941,A,7,110,A,7,2.6,A,7,11200,B,7,5486,A,7,1.6,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7942729
3/2/2000,12:00,1011,1392,793,2,8,862,2,15,165,2,8,814,2,8,857,2,15,190,2,8,423,2,19,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,940,A,7,140,A,7,2.6,A,7,11200,B,7,5486,A,7,1.6,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5392493
3/2/2000,13:00,1015,1392,645,2,8,441,2,15,322,2,8,673,2,8,457,2,15,339,2,8,983,2,19,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,939,A,7,150,A,7,3.6,A,7,11200,B,7,5486,A,7,1.5,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,291.852347
3/2/2000,14:00,943,1392,732,2,8,860,2,15,148,2,8,754,2,8,854,2,15,173,2,8,349,2,19,1,E,9,1,E,9,19,A,7,-4,A,7,20,A,7,938,A,7,160,A,7,4.1,A,7,11200,B,7,5486,A,7,1.5,E,8,0.036,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4216248
