726355,BENTON HARBOR/ROSS,MI,-5,42.133,-86.433,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11,A,7,1,A,7,50,A,7,982,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9591735
4/15/1999,7:00,93,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,982,A,7,80,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2680427
4/15/1999,8:00,345,1358,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,275,2,19,10,E,9,9,A,7,11,A,7,2,A,7,54,A,7,982,A,7,150,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1496466
4/15/1999,9:00,589,1358,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,375,2,19,10,E,9,9,A,7,12,A,7,2,A,7,50,A,7,981,A,7,140,A,7,5.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2637824
4/15/1999,10:00,804,1358,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,454,2,19,10,E,9,10,A,7,13,A,7,3,A,7,51,A,7,980,A,7,100,A,7,6.2,A,7,16100,B,7,1080,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,61,C,8,282.8298703
4/15/1999,11:00,975,1358,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,619,2,19,3,E,9,3,A,7,12,A,7,4,A,7,58,A,7,979,A,7,110,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,61,C,8,288.1839747
4/15/1999,12:00,1091,1358,234,2,8,6,2,15,229,2,8,281,2,8,5,2,15,277,2,8,1111,2,19,2,E,9,2,A,7,11,A,7,4,A,7,62,A,7,978,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2850863
4/15/1999,13:00,1142,1358,163,2,8,0,2,15,163,2,8,203,2,8,0,2,15,203,2,8,841,2,19,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,976,A,7,80,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.153,F,8,0.13,F,8,8,1,D,9,61,C,8,280.9694259
4/15/1999,14:00,1126,1358,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,976,A,7,100,A,7,5.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.153,F,8,0.13,F,8,15,1,D,9,61,C,8,281.0340803
4/15/1999,15:00,1044,1358,163,2,8,0,2,15,163,2,8,200,2,8,0,2,15,200,2,8,827,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,975,A,7,70,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.153,F,8,0.13,F,8,5,1,D,9,61,C,8,280.6651107
4/15/1999,16:00,902,1358,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,577,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,974,A,7,70,A,7,6.2,A,7,16100,B,7,1230,A,7,1.2,E,8,0.153,F,8,0.13,F,8,8,1,D,9,61,C,8,280.0744989
4/15/1999,17:00,709,1358,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,396,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,973,A,7,60,A,7,5.1,A,7,6400,B,7,1050,A,7,1.2,E,8,0.153,F,8,0.13,F,8,18,1,D,9,10,C,8,279.8185577
4/15/1999,18:00,478,1358,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,267,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,973,A,7,70,A,7,6.2,A,7,6400,B,7,720,A,7,1.2,E,8,0.153,F,8,0.13,F,8,15,1,D,9,10,C,8,279.8410597
4/15/1999,19:00,227,1358,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,972,A,7,70,A,7,6.7,A,7,6400,B,7,660,A,7,1.1,E,8,0.153,F,8,0.13,F,8,0,1,D,9,10,C,8,280.0508956
4/15/1999,20:00,20,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,972,A,7,80,A,7,7.7,A,7,9700,B,7,720,A,7,1.1,E,8,0.153,F,8,0.13,F,8,28,1,D,9,10,C,8,280.2932276
4/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,971,A,7,70,A,7,8.2,A,7,14500,B,7,960,A,7,1.1,E,8,0.153,F,8,0.13,F,8,15,1,D,9,10,C,8,280.4371472
4/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,970,A,7,90,A,7,8.2,A,7,12900,B,7,720,A,7,1.1,E,8,0.153,F,8,0.13,F,8,10,1,D,9,61,C,8,280.5038868
4/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,969,A,7,80,A,7,7.7,A,7,12900,B,7,840,A,7,1.1,E,8,0.153,F,8,0.13,F,8,10,1,D,9,61,C,8,280.5350315
4/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,968,A,7,80,A,7,7.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.153,F,8,0.13,F,8,5,1,D,9,61,C,8,281.2658574
4/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,968,A,7,80,A,7,6.7,A,7,16100,B,7,900,A,7,1.1,E,8,0.154,F,8,0.13,F,8,3,1,D,9,61,C,8,281.0859905
4/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,967,A,7,80,A,7,6.2,A,7,14500,B,7,720,A,7,1.1,E,8,0.154,F,8,0.13,F,8,5,1,D,9,61,C,8,281.078013
4/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,966,A,7,80,A,7,6.2,A,7,12900,B,7,600,A,7,1.1,E,8,0.154,F,8,0.13,F,8,3,1,D,9,61,C,8,281.0266645
4/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,965,A,7,70,A,7,5.7,A,7,12900,B,7,420,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,280.892295
4/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,964,A,7,70,A,7,4.6,A,7,9700,B,7,360,A,7,1.1,E,8,0.154,F,8,0.13,F,8,5,1,D,9,10,C,8,279.628311
4/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,964,A,7,120,A,7,5.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.154,F,8,0.13,F,8,3,1,D,9,10,C,8,279.105081
4/16/1999,7:00,99,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,964,A,7,150,A,7,4.6,A,7,6400,B,7,540,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,278.6926401
4/16/1999,8:00,351,1357,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,138,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,965,A,7,130,A,7,5.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2203662
4/16/1999,9:00,595,1357,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,376,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,965,A,7,120,A,7,4.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1556691
4/16/1999,10:00,809,1357,189,2,8,0,2,15,189,2,8,221,2,8,0,2,15,221,2,8,841,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,966,A,7,130,A,7,5.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0424453
4/16/1999,11:00,980,1357,139,2,8,0,2,15,139,2,8,171,2,8,0,2,15,171,2,8,706,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,967,A,7,140,A,7,3.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.8458886
4/16/1999,12:00,1095,1357,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,708,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,968,A,7,200,B,8,2.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0727717
4/16/1999,13:00,1146,1357,211,2,8,0,2,15,211,2,8,257,2,8,0,2,15,257,2,8,1050,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,969,A,7,260,B,8,2.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9145179
4/16/1999,14:00,1130,1357,196,2,8,0,2,15,196,2,8,240,2,8,0,2,15,240,2,8,984,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,970,A,7,320,A,7,2.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.154,F,8,0.13,F,8,3,1,D,9,0,C,8,275.753711
4/16/1999,15:00,1048,1357,198,2,8,0,2,15,198,2,8,239,2,8,0,2,15,239,2,8,975,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,971,A,7,340,B,8,2.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,61,C,8,275.707103
4/16/1999,16:00,905,1357,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,653,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,972,A,7,360,A,7,3.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,61,C,8,275.9146727
4/16/1999,17:00,712,1357,137,2,8,0,2,15,137,2,8,162,2,8,0,2,15,162,2,8,615,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,974,A,7,10,A,7,3.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.154,F,8,0.13,F,8,3,1,D,9,61,C,8,276.1105287
4/16/1999,18:00,482,1357,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,344,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,61,C,8,276.3734503
4/16/1999,19:00,231,1357,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,976,A,7,340,B,8,2.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,61,C,8,276.8255448
4/16/1999,20:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,930,A,7,1.2,E,8,0.154,F,8,0.13,F,8,3,1,D,9,0,C,8,277.2152693
4/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,979,A,7,350,B,8,2.6,A,7,14500,B,7,690,A,7,1.2,E,8,0.154,F,8,0.13,F,8,3,1,D,9,0,C,8,277.1020891
4/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,980,A,7,350,A,7,1.5,A,7,16100,B,7,1410,A,7,1.2,E,8,0.154,F,8,0.13,F,8,5,1,D,9,61,C,8,276.8566435
4/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,A,7,340,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,61,C,8,277.066952
4/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,4,A,7,87,A,7,981,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3575842
4/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,981,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8492512
4/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,981,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2500226
4/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,981,A,7,310,B,8,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9385077
4/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,982,A,7,310,B,8,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7846978
4/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,982,A,7,320,B,8,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7102602
4/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,982,A,7,320,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6745515
4/17/1999,7:00,104,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,983,A,7,330,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6574908
4/17/1999,8:00,357,1356,161,2,8,158,2,15,119,2,8,173,2,8,137,2,15,137,2,8,262,2,19,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,984,A,7,350,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6028496
4/17/1999,9:00,600,1356,400,2,8,435,2,15,207,2,8,422,2,8,439,2,15,227,2,8,463,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,984,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4194857
4/17/1999,10:00,815,1356,345,2,8,98,2,15,286,2,8,379,2,8,100,2,15,319,2,8,907,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,985,A,7,320,A,7,6.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,278.347147
4/17/1999,11:00,985,1356,548,2,8,242,2,15,371,2,8,595,2,8,256,2,15,409,2,8,1168,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,986,A,7,340,A,7,5.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0128079
4/17/1999,12:00,1099,1356,406,2,8,66,2,15,352,2,8,448,2,8,68,2,15,393,2,8,1438,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,986,A,7,320,A,7,4.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7883712
4/17/1999,13:00,1150,1356,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,896,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,987,A,7,330,A,7,4.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4475844
4/17/1999,14:00,1134,1356,190,2,8,0,2,15,190,2,8,233,2,8,0,2,15,233,2,8,959,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,988,A,7,320,A,7,3.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5342096
4/17/1999,15:00,1051,1356,151,2,8,0,2,15,151,2,8,186,2,8,0,2,15,186,2,8,775,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,A,7,330,A,7,3.6,A,7,12900,B,7,420,A,7,1.2,E,8,0.154,F,8,0.13,F,8,3,1,D,9,61,C,8,273.8839881
4/17/1999,16:00,909,1356,261,2,8,18,2,15,249,2,8,304,2,8,16,2,15,293,2,8,1097,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,988,A,7,340,A,7,4.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6294945
4/17/1999,17:00,716,1356,274,2,8,59,2,15,243,2,8,301,2,8,59,2,15,270,2,8,730,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,989,A,7,330,A,7,4.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0083858
4/17/1999,18:00,486,1356,205,2,8,98,2,15,169,2,8,223,2,8,93,2,15,190,2,8,443,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,990,A,7,320,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,274.950219
4/17/1999,19:00,235,1356,75,2,8,42,2,15,67,2,8,81,2,8,33,2,15,76,2,8,162,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,990,A,7,310,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4795278
4/17/1999,20:00,24,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,991,A,7,320,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5715002
4/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,991,A,7,310,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6089084
4/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,992,A,7,300,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6262416
4/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,992,A,7,300,A,7,2.1,A,7,16100,B,7,1470,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6344789
4/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,992,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6383972
4/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,992,A,7,280,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3294152
4/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6735009
4/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1743351
4/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,273.9177612
4/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,273.491781
4/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,272.821834
4/18/1999,7:00,110,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,992,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8976908
4/18/1999,8:00,363,1355,128,2,8,46,2,15,115,2,8,139,2,8,41,2,15,128,2,8,289,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,993,A,7,150,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2887969
4/18/1999,9:00,606,1355,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,454,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5280382
4/18/1999,10:00,820,1355,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,700,2,19,5,E,9,5,A,7,6,A,7,2,A,7,75,A,7,994,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9584933
4/18/1999,11:00,989,1355,208,2,8,6,2,15,203,2,8,248,2,8,5,2,15,245,2,8,976,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,994,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2730652
4/18/1999,12:00,1103,1355,474,2,8,102,2,15,390,2,8,522,2,8,105,2,15,436,2,8,1574,2,19,5,E,9,5,A,7,8,A,7,2,A,7,66,A,7,994,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7919486
4/18/1999,13:00,1154,1355,465,2,8,78,2,15,398,2,8,513,2,8,80,2,15,444,2,8,1718,2,19,2,E,9,2,A,7,7,A,7,3,A,7,76,A,7,993,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5809134
