727640,BISMARCK MUNICIPAL ARPT [ISIS],ND,-7,46.77,-100.77,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,86,A,7,952,A,7,90,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4711358
3/19/1991,6:00,3,218,0,1,10,17,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5,A,7,-6.1,A,7,91,A,7,952,A,7,90,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3341774
3/19/1991,7:00,152,1379,68,1,10,384,1,16,26,1,10,70,1,10,228,1,16,45,1,10,47,1,21,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,952,A,7,80,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3508113
3/19/1991,8:00,385,1379,238,1,10,690,1,16,45,1,10,249,1,10,609,1,16,78,1,10,94,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,951,A,7,80,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5247578
3/19/1991,9:00,593,1379,410,1,10,795,1,16,68,1,10,433,1,10,767,1,16,102,1,10,146,1,21,2,A,7,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,951,A,7,90,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7474972
3/19/1991,10:00,760,1379,517,1,10,799,1,16,77,1,10,557,1,10,798,1,16,116,1,10,184,1,21,1,A,7,0,A,7,11.1,A,7,-2.2,A,7,39,A,7,950,A,7,160,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4143899
3/19/1991,11:00,875,1379,668,1,10,923,1,16,82,1,10,697,1,10,916,1,16,115,1,10,199,1,21,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,949,A,7,150,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1514434
3/19/1991,12:00,929,1379,701,1,10,907,1,16,89,1,10,730,1,10,903,1,16,120,1,10,220,1,21,1,A,7,0,A,7,17.8,A,7,-3.9,A,7,22,A,7,947,A,7,160,A,7,8.8,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7173947
3/19/1991,13:00,920,1379,703,1,10,920,1,16,89,1,10,732,1,10,915,1,16,120,1,10,217,1,21,1,A,7,0,A,7,18.3,A,7,-4.4,A,7,20,A,7,946,A,7,170,A,7,10.3,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6802956
3/19/1991,14:00,847,1379,633,1,10,894,1,16,84,1,10,661,1,10,885,1,16,116,1,10,194,1,21,1,A,7,0,A,7,18.3,A,7,-2.8,A,7,23,A,7,945,A,7,170,A,7,10.3,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3156993
3/19/1991,15:00,716,1379,492,1,10,710,1,16,123,1,10,517,1,10,703,1,16,151,1,10,266,1,21,4,A,7,1,A,7,18.3,A,7,-3.9,A,7,21,A,7,944,A,7,160,A,7,9.8,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2772043
3/19/1991,16:00,536,1379,308,1,10,543,1,16,96,1,10,319,1,10,511,1,16,120,1,10,187,1,21,5,A,7,3,A,7,17.8,A,7,-5.6,A,7,19,A,7,943,A,7,160,A,7,10.3,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1604864
3/19/1991,17:00,319,1379,108,1,10,96,1,16,86,1,10,118,1,10,80,1,16,99,1,10,187,1,21,7,A,7,4,A,7,16.1,A,7,-3.9,A,7,24,A,7,943,A,7,150,A,7,7.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4865849
3/19/1991,18:00,87,1207,28,1,10,107,1,16,21,1,10,31,1,10,47,1,16,27,1,10,37,1,21,8,A,7,4,A,7,13.9,A,7,-2.8,A,7,30,A,7,943,A,7,150,A,7,6.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.513366
3/19/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,-2.8,A,7,35,A,7,942,A,7,140,A,7,6.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6501459
3/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,-2.2,A,7,41,A,7,942,A,7,140,A,7,6.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5013049
3/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,-2.2,A,7,45,A,7,942,A,7,130,A,7,5.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0873946
3/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,-2.2,A,7,48,A,7,941,A,7,150,A,7,4.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9793112
3/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,-2.2,A,7,50,A,7,941,A,7,150,A,7,6.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2160776
3/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,940,A,7,140,A,7,4.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5992845
3/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,940,A,7,200,A,7,2.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1432032
3/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,939,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4560988
3/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-0.6,A,7,72,A,7,939,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9955447
3/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,939,A,7,120,A,7,3.1,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9219804
3/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.2,A,7,0,A,7,85,A,7,939,A,7,60,A,7,3.6,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2517756
3/20/1991,6:00,4,264,0,1,10,18,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,1.1,A,7,-0.6,A,7,88,A,7,939,A,7,70,A,7,4.1,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0261255
3/20/1991,7:00,160,1379,70,1,10,217,1,16,45,1,10,72,1,10,121,1,16,58,1,10,83,1,21,3,A,7,3,A,7,2.2,A,7,0.6,A,7,89,A,7,939,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.36309
3/20/1991,8:00,393,1379,239,1,10,616,1,16,63,1,10,249,1,10,538,1,16,95,1,10,119,1,21,7,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,939,A,7,70,A,7,4.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3848841
3/20/1991,9:00,600,1379,284,1,10,379,1,16,118,1,10,305,1,10,371,1,16,143,1,10,232,1,21,9,A,7,3,A,7,6.1,A,7,2.2,A,7,76,A,7,939,A,7,90,A,7,5.2,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0489276
3/20/1991,10:00,767,1379,282,1,10,81,1,16,236,1,10,309,1,10,81,1,16,264,1,10,740,1,21,10,A,7,9,A,7,8.3,A,7,3.3,A,7,71,A,7,939,A,7,120,A,7,6.2,A,7,19200,B,7,853,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4478321
3/20/1991,11:00,881,1379,483,1,10,312,1,16,283,1,10,519,1,10,333,1,16,305,1,10,748,1,21,10,A,7,8,A,7,9.4,A,7,3.9,A,7,68,A,7,939,A,7,120,A,7,4.6,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4727485
3/20/1991,12:00,936,1379,596,1,10,392,1,16,330,1,10,639,1,10,420,1,16,353,1,10,938,1,21,10,A,7,7,A,7,10.6,A,7,4.4,A,7,65,A,7,938,A,7,50,A,7,4.1,A,7,19200,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9493712
3/20/1991,13:00,926,1379,445,1,10,290,1,16,250,1,10,486,1,10,312,1,16,276,1,10,671,1,21,9,A,7,8,A,7,11.7,A,7,4.4,A,7,61,A,7,938,A,7,50,A,7,6.2,A,7,19200,B,7,2134,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6356985
3/20/1991,14:00,853,1379,383,1,10,312,1,16,189,1,10,422,1,10,334,1,16,215,1,10,457,1,21,10,A,7,7,A,7,12.2,A,7,5,A,7,61,A,7,938,A,7,70,A,7,7.2,A,7,19200,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6903817
3/20/1991,15:00,722,1379,259,1,10,126,1,16,193,1,10,286,1,10,130,1,16,217,1,10,489,1,21,10,A,7,8,A,7,11.1,A,7,5,A,7,66,A,7,938,A,7,60,A,7,7.2,A,7,19200,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1363987
3/20/1991,16:00,542,1379,169,1,10,59,1,16,145,1,10,185,1,10,57,1,16,162,1,10,413,1,21,10,A,7,9,A,7,10.6,A,7,5,A,7,68,A,7,939,A,7,90,A,7,8.8,A,7,19200,B,7,1189,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6603739
3/20/1991,17:00,325,1379,60,1,10,0,1,16,60,1,10,69,1,10,0,1,16,69,1,10,230,1,21,10,A,7,10,A,7,10,A,7,4.4,A,7,68,A,7,940,A,7,100,A,7,8.2,A,7,19200,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.422843
3/20/1991,18:00,91,1229,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,76,A,7,940,A,7,90,A,7,7.7,A,7,19200,B,7,549,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.98018
3/20/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,941,A,7,80,A,7,6.2,A,7,19200,B,7,579,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,279.6206052
3/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,82,A,7,941,A,7,70,A,7,4.6,A,7,11200,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3068893
3/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,85,A,7,942,A,7,70,A,7,5.7,A,7,11200,B,7,335,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8866792
3/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,942,A,7,70,A,7,4.1,A,7,11200,B,7,305,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,278.4031552
3/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,942,A,7,60,A,7,4.1,A,7,9600,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,278.0467978
3/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,943,A,7,60,A,7,5.7,A,7,9600,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,277.7155275
3/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,942,A,7,60,A,7,4.6,A,7,9600,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.4578302
3/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,85,A,7,942,A,7,40,A,7,5.2,A,7,16000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.3320619
3/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,943,A,7,60,A,7,3.6,A,7,16000,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.0824579
3/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,943,A,7,50,A,7,2.6,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5513332
3/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6942711
3/21/1991,6:00,5,310,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,944,A,7,10,A,7,3.6,A,7,11200,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6762724
3/21/1991,7:00,168,1378,37,1,10,16,1,16,35,1,10,41,1,10,11,1,16,39,1,10,87,1,21,10,A,7,9,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,50,A,7,3.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,274.5217821
3/21/1991,8:00,401,1378,184,1,10,229,1,16,118,1,10,195,1,10,204,1,16,135,1,10,238,1,21,10,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,945,A,7,50,A,7,4.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0186448
3/21/1991,9:00,608,1378,375,1,10,540,1,16,137,1,10,399,1,10,530,1,16,165,1,10,274,1,21,10,A,7,1,A,7,7.2,A,7,0,A,7,60,A,7,945,A,7,70,A,7,4.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0262588
3/21/1991,10:00,774,1378,552,1,10,665,1,16,178,1,10,569,1,10,654,1,16,200,1,10,383,1,21,10,A,7,0,A,7,10,A,7,-0.6,A,7,47,A,7,945,A,7,80,A,7,5.7,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1083216
3/21/1991,11:00,888,1378,656,1,10,722,1,16,190,1,10,683,1,10,722,1,16,216,1,10,467,1,21,9,A,7,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,945,A,7,80,A,7,8.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2493227
3/21/1991,12:00,942,1378,620,1,10,532,1,16,256,1,10,657,1,10,550,1,16,280,1,10,700,1,21,10,A,7,4,A,7,10.6,A,7,2.2,A,7,56,A,7,945,A,7,80,A,7,7.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2916605
3/21/1991,13:00,932,1378,198,1,10,0,1,16,198,1,10,235,1,10,0,1,16,235,1,10,926,1,21,10,A,7,10,A,7,10.6,A,7,2.2,A,7,56,A,7,945,A,7,100,A,7,8.2,A,7,19200,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6031785
3/21/1991,14:00,859,1378,179,1,10,0,1,16,179,1,10,211,1,10,0,1,16,211,1,10,824,1,21,10,A,7,10,A,7,10.6,A,7,2.2,A,7,56,A,7,945,A,7,100,A,7,7.7,A,7,19200,B,7,1128,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4463822
3/21/1991,15:00,727,1378,145,1,10,0,1,16,145,1,10,170,1,10,0,1,16,170,1,10,645,1,21,10,A,7,10,A,7,10.6,A,7,2.8,A,7,58,A,7,946,A,7,100,A,7,4.1,A,7,19200,B,7,1189,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5266279
3/21/1991,16:00,547,1378,99,1,10,0,1,16,99,1,10,116,1,10,0,1,16,116,1,10,419,1,21,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,946,A,7,100,A,7,6.2,A,7,19200,B,7,1128,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5699386
3/21/1991,17:00,330,1378,49,1,10,0,1,16,49,1,10,57,1,10,0,1,16,57,1,10,196,1,21,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,947,A,7,100,A,7,5.2,A,7,19200,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1569536
3/21/1991,18:00,96,1274,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,59,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,947,A,7,100,A,7,5.2,A,7,19200,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8490654
3/21/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,948,A,7,90,A,7,6.7,A,7,19200,B,7,1036,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3232173
3/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,948,A,7,90,A,7,4.6,A,7,19200,B,7,1128,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9310673
3/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,948,A,7,90,A,7,5.7,A,7,19200,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6053766
3/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,949,A,7,110,A,7,4.1,A,7,19200,B,7,1219,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3363456
3/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,949,A,7,100,A,7,3.1,A,7,19200,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4300802
3/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,948,A,7,80,A,7,3.1,A,7,19200,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8484912
3/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,948,A,7,60,A,7,1.5,A,7,19200,B,7,610,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0488095
3/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,1.1,A,7,92,A,7,948,A,7,20,A,7,3.1,A,7,19200,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1078033
3/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,948,A,7,30,A,7,3.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5178367
3/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,948,A,7,20,A,7,3.1,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1596899
3/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,948,A,7,30,A,7,3.6,A,7,19200,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7649215
3/22/1991,6:00,7,356,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,948,A,7,30,A,7,4.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5659369
3/22/1991,7:00,176,1377,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,115,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,949,A,7,50,A,7,4.1,A,7,6400,B,7,823,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1683438
3/22/1991,8:00,409,1377,52,1,10,0,1,16,52,1,10,62,1,10,0,1,16,62,1,10,220,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,948,A,7,40,A,7,4.1,A,7,2400,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5663482
3/22/1991,9:00,615,1377,111,1,10,0,1,16,111,1,10,130,1,10,0,1,16,130,1,10,483,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,948,A,7,50,A,7,4.1,A,7,4800,B,7,1128,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.9260707
3/22/1991,10:00,781,1377,129,1,10,0,1,16,129,1,10,154,1,10,0,1,16,154,1,10,605,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,948,A,7,40,A,7,4.1,A,7,4800,B,7,244,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.443042
3/22/1991,11:00,895,1377,154,1,10,0,1,16,154,1,10,185,1,10,0,1,16,185,1,10,742,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,948,A,7,50,A,7,4.1,A,7,2400,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.1017937
3/22/1991,12:00,948,1377,166,1,10,0,1,16,166,1,10,200,1,10,0,1,16,200,1,10,809,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,948,A,7,40,A,7,5.2,A,7,4000,B,7,244,A,7,1.1,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,271.0379357
