723068,ROCKY MOUNT WILSON,NC,-5,35.85,-77.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2004,19:00,101,1203,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2115363
4/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1007,A,7,30,A,7,4.6,A,7,16100,B,7,1470,A,7,3.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,61,C,8,288.5834906
4/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,1410,A,7,3.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,61,C,8,287.9939796
4/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1008,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,287.1269736
4/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,90,A,7,3.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2650706
4/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,3.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,10,C,8,285.8543163
4/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,3.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,61,C,8,285.6556289
4/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1006,A,7,260,A,7,2.6,A,7,8000,B,7,510,A,7,2.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5618766
4/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13,A,7,13,A,7,100,A,7,1005,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1991977
4/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,13,A,7,100,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8317685
4/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,13,A,7,100,A,7,1005,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6541572
4/27/2004,6:00,43,798,2,2,8,25,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,9,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7231325
4/27/2004,7:00,289,1348,119,2,8,118,2,15,93,2,8,128,2,8,95,2,15,107,2,8,201,2,19,6,E,9,5,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1433254
4/27/2004,8:00,557,1348,356,2,8,490,2,15,153,2,8,370,2,8,473,2,15,175,2,8,306,2,19,2,E,9,2,E,9,14,A,7,13,A,7,94,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2284722
4/27/2004,9:00,801,1348,574,2,8,729,2,15,140,2,8,605,2,8,732,2,15,169,2,8,330,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0604292
4/27/2004,10:00,1004,1348,731,2,8,746,2,15,174,2,8,777,2,8,761,2,15,209,2,8,540,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3012401
4/27/2004,11:00,1152,1348,874,2,8,772,2,15,213,2,8,931,2,8,788,2,15,256,2,8,922,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1005,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3488676
4/27/2004,12:00,1234,1348,645,2,8,277,2,15,391,2,8,710,2,8,301,2,15,434,2,8,2088,2,19,8,E,9,8,E,9,19,A,7,9,A,7,52,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6812445
4/27/2004,13:00,1245,1348,885,2,8,576,2,15,352,2,8,950,2,8,602,2,15,392,2,8,2192,2,19,8,E,9,8,E,9,19,A,7,8,A,7,49,A,7,1004,A,7,270,A,7,5.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3666594
4/27/2004,14:00,1184,1348,846,2,8,670,2,15,256,2,8,892,2,8,679,2,15,294,2,8,1214,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5433745
4/27/2004,15:00,1056,1348,765,2,8,733,2,15,189,2,8,813,2,8,748,2,15,226,2,8,647,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1003,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3074592
4/27/2004,16:00,869,1348,642,2,8,704,2,15,187,2,8,668,2,8,704,2,15,213,2,8,461,2,19,4,E,9,4,E,9,21,A,7,4,A,7,33,A,7,1003,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0085467
4/27/2004,17:00,636,1348,234,2,8,64,2,15,204,2,8,257,2,8,63,2,15,227,2,8,595,2,19,3,E,9,3,E,9,19,A,7,5,A,7,40,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1536092
4/27/2004,18:00,374,1348,185,2,8,257,2,15,113,2,8,194,2,8,225,2,15,132,2,8,227,2,19,3,E,9,3,E,9,19,A,7,6,A,7,43,A,7,1003,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5777878
4/27/2004,19:00,104,1224,33,2,8,141,2,15,23,2,8,38,2,8,69,2,15,32,2,8,40,2,19,9,E,9,9,A,7,17,A,7,7,A,7,52,A,7,1004,A,7,250,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2542344
4/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,5,A,7,51,A,7,1007,A,7,340,A,7,6.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4016767
4/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,4,A,7,54,A,7,1009,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6216877
4/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1009,A,7,340,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0861455
4/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7859603
4/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7078515
4/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0812022
4/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1013,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2734059
4/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1014,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9146843
4/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4355164
4/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1016,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5207161
4/28/2004,6:00,46,820,3,2,8,81,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8608552
4/28/2004,7:00,294,1347,163,2,8,354,2,15,86,2,8,167,2,8,275,2,15,107,2,8,161,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7062035
4/28/2004,8:00,561,1347,376,2,8,640,2,15,109,2,8,389,2,8,609,2,15,135,2,8,213,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1019,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9439869
4/28/2004,9:00,805,1347,580,2,8,759,2,15,126,2,8,617,2,8,767,2,15,158,2,8,303,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1019,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5857638
4/28/2004,10:00,1007,1347,743,2,8,776,2,15,162,2,8,795,2,8,794,2,15,200,2,8,509,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1020,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3759243
4/28/2004,11:00,1154,1347,880,2,8,845,2,15,155,2,8,932,2,8,854,2,15,199,2,8,637,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,1020,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0336159
4/28/2004,12:00,1236,1347,967,2,8,872,2,15,165,2,8,1027,2,8,882,2,15,216,2,8,916,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1020,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6141536
4/28/2004,13:00,1247,1347,962,2,8,863,2,15,161,2,8,1026,2,8,874,2,15,215,2,8,945,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5776664
4/28/2004,14:00,1186,1347,893,2,8,819,2,15,170,2,8,940,2,8,825,2,15,211,2,8,765,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8137068
4/28/2004,15:00,1058,1347,788,2,8,822,2,15,141,2,8,832,2,8,829,2,15,180,2,8,456,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1019,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,297.328559
4/28/2004,16:00,872,1347,626,2,8,757,2,15,135,2,8,667,2,8,770,2,15,168,2,8,349,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6883347
4/28/2004,17:00,639,1347,431,2,8,700,2,15,98,2,8,455,2,8,688,2,15,128,2,8,208,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3305374
4/28/2004,18:00,377,1347,218,2,8,526,2,15,71,2,8,225,2,8,453,2,15,98,2,8,131,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8026642
4/28/2004,19:00,107,1224,34,2,8,186,2,15,20,2,8,38,2,8,102,2,15,29,2,8,37,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2527947
4/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5986757
4/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6479573
4/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0097804
4/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1023,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2442478
4/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1023,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5985756
4/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,A,7,7,A,7,87,A,7,1023,A,7,200,A,7,2.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8593625
4/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8123619
4/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9410464
4/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2729885
4/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,10,C,8,278.6413519
4/29/2004,6:00,49,842,4,2,8,98,2,15,2,2,8,9,2,8,58,2,15,5,2,8,8,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,10,C,8,278.7272082
4/29/2004,7:00,298,1347,171,2,8,401,2,15,82,2,8,176,2,8,314,2,15,106,2,8,152,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2058111
4/29/2004,8:00,565,1347,383,2,8,665,2,15,103,2,8,398,2,8,636,2,15,131,2,8,204,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1026,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7285628
4/29/2004,9:00,808,1347,586,2,8,771,2,15,123,2,8,625,2,8,780,2,15,155,2,8,298,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1026,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0172223
4/29/2004,10:00,1010,1347,749,2,8,812,2,15,139,2,8,788,2,8,817,2,15,174,2,8,406,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1026,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3346489
4/29/2004,11:00,1157,1347,868,2,8,820,2,15,161,2,8,915,2,8,827,2,15,203,2,8,663,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,1025,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,299.033261
4/29/2004,12:00,1238,1347,936,2,8,818,2,15,183,2,8,985,2,8,824,2,15,226,2,8,1011,2,19,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,1025,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3934115
4/29/2004,13:00,1249,1347,962,2,8,828,2,15,193,2,8,1007,2,8,832,2,15,234,2,8,1114,2,19,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,1024,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4971958
4/29/2004,14:00,1188,1347,875,2,8,741,2,15,219,2,8,933,2,8,757,2,15,263,2,8,1070,2,19,3,B,8,1,B,8,23.6,B,8,11.3,B,8,46,A,7,1023,B,8,170,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,300.187125
4/29/2004,15:00,1060,1347,765,2,8,733,2,15,187,2,8,815,2,8,748,2,15,224,2,8,648,2,19,5,E,9,2,A,7,24,A,7,12,A,7,47,A,7,1023,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2455365
4/29/2004,16:00,874,1347,626,2,8,686,2,15,180,2,8,654,2,8,688,2,15,206,2,8,450,2,19,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,1022,A,7,170,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0186424
4/29/2004,17:00,642,1347,298,2,8,158,2,15,223,2,8,323,2,8,160,2,15,247,2,8,547,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1022,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1182274
4/29/2004,18:00,380,1347,162,2,8,134,2,15,124,2,8,175,2,8,119,2,15,141,2,8,275,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1021,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,294.295238
4/29/2004,19:00,111,1246,32,2,8,131,2,15,22,2,8,37,2,8,65,2,15,31,2,8,38,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1022,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7201778
4/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19,A,7,13,A,7,68,A,7,1022,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6308693
4/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,1022,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,290.45445
4/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1022,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1744611
4/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,13,A,7,88,A,7,1022,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0896111
4/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1022,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7539748
4/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1022,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.342989
