726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,882,A,7,250,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7080846
2/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,883,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5877788
2/26/1988,7:00,1,151,5,1,13,19,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,883,A,7,290,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9954118
2/26/1988,8:00,143,1395,68,1,13,528,1,9,16,1,13,74,1,13,354,1,9,38,1,13,40,1,21,1,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,883,A,7,330,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7765343
2/26/1988,9:00,371,1395,237,1,9,790,1,9,28,1,13,255,1,9,694,1,9,69,1,13,78,1,18,1,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,884,A,7,190,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8110016
2/26/1988,10:00,567,1395,403,1,9,900,1,9,39,1,13,431,1,9,857,1,9,82,1,13,108,1,18,1,A,7,0,A,7,11.7,A,7,-5.6,A,7,30,A,7,884,A,7,280,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.045385
2/26/1988,11:00,714,1395,534,1,9,955,1,9,46,1,13,568,1,9,935,1,9,88,1,13,129,1,18,1,A,7,0,A,7,13.3,A,7,-7.2,A,7,24,A,7,884,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4345818
2/26/1988,12:00,802,1395,574,1,9,935,1,9,38,1,13,616,1,9,926,1,9,82,1,13,118,1,18,1,A,7,1,A,7,15,A,7,-7.2,A,7,21,A,7,884,A,7,340,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.840362
2/26/1988,13:00,826,1395,578,1,9,889,1,9,53,1,13,613,1,9,881,1,9,90,1,13,151,1,18,3,A,7,1,A,7,12.2,A,7,-5,A,7,30,A,7,884,A,7,310,A,7,4.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1475094
2/26/1988,14:00,783,1395,507,1,9,784,1,9,68,1,13,534,1,9,772,1,9,99,1,13,166,1,18,3,A,7,1,A,7,12.2,A,7,-5,A,7,30,A,7,884,A,7,320,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4497061
2/26/1988,15:00,676,1395,457,1,9,770,1,9,85,1,13,480,1,9,752,1,9,114,1,13,179,1,18,4,A,7,2,A,7,13.9,A,7,-5,A,7,27,A,7,884,A,7,300,A,7,4.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2712887
2/26/1988,16:00,514,1395,348,1,9,790,1,9,58,1,13,368,1,9,742,1,9,94,1,13,123,1,18,4,A,7,2,A,7,14.4,A,7,-5.6,A,7,25,A,7,884,A,7,300,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6336955
2/26/1988,17:00,307,1395,183,1,13,727,1,9,25,1,13,198,1,13,609,1,9,63,1,13,69,1,21,1,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,884,A,7,210,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3042083
2/26/1988,18:00,77,1151,45,1,13,338,1,9,13,1,13,40,1,13,206,1,9,25,1,13,32,1,21,1,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,884,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.680596
2/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,884,A,7,200,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3846023
2/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,884,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6485872
2/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,884,B,8,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8618353
2/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,884,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6408293
2/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,883,B,8,190,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7967471
2/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,883,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0515193
2/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,883,B,8,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1762156
2/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,883,B,8,20,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5171484
2/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,883,B,8,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4385092
2/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,883,B,8,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.470745
2/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,883,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3451957
2/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,883,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6542269
2/27/1988,7:00,2,198,4,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,882,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8027349
2/27/1988,8:00,150,1394,67,1,13,421,1,9,23,1,13,69,1,13,268,1,9,40,1,13,44,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,882,A,7,50,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6554333
2/27/1988,9:00,379,1394,221,1,9,590,1,9,62,1,13,231,1,9,507,1,9,93,1,13,116,1,18,1,A,7,1,A,7,3.3,A,7,-3.3,A,7,62,A,7,882,A,7,340,A,7,1.5,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6463058
2/27/1988,10:00,574,1394,372,1,9,718,1,9,78,1,13,387,1,9,682,1,9,105,1,13,154,1,18,3,A,7,2,A,7,6.1,A,7,-2.8,A,7,53,A,7,882,A,7,140,A,7,2.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9708528
2/27/1988,11:00,721,1394,524,1,9,890,1,9,65,1,13,553,1,9,870,1,9,101,1,13,155,1,18,1,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,881,A,7,130,A,7,2.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7800083
2/27/1988,12:00,809,1394,593,1,9,902,1,9,71,1,13,624,1,9,891,1,9,105,1,13,174,1,18,1,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,881,A,7,120,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3966362
2/27/1988,13:00,832,1394,623,1,9,923,1,9,73,1,13,655,1,9,913,1,9,108,1,13,180,1,18,1,A,7,0,A,7,16.7,A,7,-2.2,A,7,28,A,7,880,A,7,90,A,7,1.5,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.837596
2/27/1988,14:00,789,1394,587,1,9,914,1,9,70,1,13,617,1,9,901,1,9,105,1,13,170,1,18,1,A,7,0,A,7,17.8,A,7,-5,A,7,21,A,7,880,A,7,40,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7600314
2/27/1988,15:00,683,1394,498,1,9,891,1,9,63,1,13,525,1,9,866,1,9,100,1,13,148,1,18,1,A,7,0,A,7,19.4,A,7,-8.3,A,7,15,A,7,880,A,7,350,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7336148
2/27/1988,16:00,520,1394,288,1,9,596,1,9,67,1,13,308,1,9,564,1,9,97,1,13,135,1,18,2,A,7,1,A,7,19.4,A,7,-8.9,A,7,14,A,7,880,A,7,340,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4807589
2/27/1988,17:00,313,1394,165,1,13,551,1,9,43,1,13,171,1,13,453,1,9,69,1,13,83,1,21,2,A,7,1,A,7,17.8,A,7,-6.7,A,7,18,A,7,880,A,7,340,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2230167
2/27/1988,18:00,82,1174,39,1,13,208,1,9,19,1,13,35,1,13,102,1,9,28,1,13,34,1,21,2,A,7,1,A,7,12.8,A,7,-6.1,A,7,27,A,7,880,A,7,320,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2685983
2/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,-3.3,A,7,47,A,7,880,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4818667
2/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5.6,A,7,-4.4,A,7,49,A,7,881,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4071799
2/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-4.4,A,7,55,A,7,882,B,8,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9727525
2/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5,A,7,-4.4,A,7,51,A,7,882,B,8,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5014058
2/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,-3.9,A,7,44,A,7,883,B,8,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5473261
2/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-1.1,A,7,60,A,7,884,B,8,290,A,7,11.3,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2041375
2/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5,A,7,-0.6,A,7,68,A,7,885,B,8,300,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4411558
2/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,886,B,8,280,A,7,5.7,A,7,48300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4085157
2/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,886,B,8,330,A,7,4.6,A,7,48300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4091239
2/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,887,B,8,0,A,7,0,A,7,48300,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5932683
2/28/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.2,A,7,0,A,7,85,A,7,888,A,7,270,A,7,4.1,A,7,48300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7947879
2/28/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,888,A,7,270,A,7,4.6,A,7,48300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3307393
2/28/1988,7:00,3,244,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,889,A,7,350,A,7,2.1,A,7,64400,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0932328
2/28/1988,8:00,157,1394,31,1,13,1,1,9,31,1,13,35,1,13,0,1,9,35,1,13,108,1,21,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,889,A,7,350,A,7,2.1,A,7,64400,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8727905
2/28/1988,9:00,386,1394,135,1,9,0,1,9,135,1,13,148,1,9,0,1,9,148,1,13,427,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,889,A,7,0,A,7,0,A,7,64400,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3345869
2/28/1988,10:00,581,1394,175,1,9,4,1,9,174,1,13,197,1,9,3,1,9,196,1,13,648,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,888,A,7,90,A,7,2.1,A,7,64400,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9689273
2/28/1988,11:00,728,1394,219,1,9,7,1,9,215,1,13,249,1,9,6,1,9,246,1,13,856,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,888,A,7,110,A,7,4.1,A,7,64400,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1424051
2/28/1988,12:00,816,1394,255,1,9,6,1,9,251,1,13,290,1,9,5,1,9,287,1,13,1019,1,18,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,888,A,7,80,A,7,3.1,A,7,48300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4261354
2/28/1988,13:00,839,1394,282,1,9,2,1,9,281,1,13,320,1,9,2,1,9,319,1,13,1114,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,887,A,7,90,A,7,3.6,A,7,48300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9022681
2/28/1988,14:00,796,1394,597,1,13,859,1,13,107,1,13,624,1,13,850,1,13,137,1,13,234,1,23,4,A,7,4,A,7,7.8,A,7,0,A,7,58,A,7,886,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4879426
2/28/1988,15:00,689,1394,470,1,9,850,1,9,50,1,13,498,1,9,829,1,9,87,1,13,134,1,18,2,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,885,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4179138
2/28/1988,16:00,526,1394,306,1,9,698,1,9,44,1,13,326,1,9,656,1,9,77,1,13,112,1,18,2,A,7,1,A,7,9.4,A,7,0,A,7,52,A,7,885,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9460833
2/28/1988,17:00,319,1394,158,1,13,529,1,9,38,1,13,166,1,13,441,1,9,64,1,13,78,1,21,2,A,7,1,A,7,8.3,A,7,0,A,7,56,A,7,885,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5398831
2/28/1988,18:00,87,1196,43,1,13,269,1,9,18,1,13,40,1,13,135,1,9,30,1,13,33,1,21,3,A,7,1,A,7,5.6,A,7,0,A,7,68,A,7,885,A,7,320,A,7,2.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5845824
2/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,-0.6,A,7,76,A,7,885,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0659354
2/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,884,B,8,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1874154
2/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,-0.6,A,7,89,A,7,884,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2860436
2/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.2,A,7,-1.8,A,7,92,A,7,884,B,8,0,A,7,0.7,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1011241
2/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-1.7,A,7,-3.2,A,7,92,A,7,884,B,8,0,A,7,1.3,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8389218
2/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-3.1,A,7,-4.5,A,7,96,A,7,884,B,8,0,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5434812
3/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.9,A,7,96,A,7,863,B,8,350,A,7,2.6,A,7,6400,B,7,152,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.2313028
3/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.9,A,7,-7.2,A,7,96,A,7,863,B,8,340,A,7,3.3,A,7,6400,B,7,152,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.8915129
3/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.4,A,7,-8.6,A,7,95,A,7,863,B,8,330,A,7,3.9,A,7,4800,B,7,152,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.4996606
3/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,863,B,8,340,A,7,4.6,A,7,3200,B,7,152,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.0454067
3/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,864,A,7,340,A,7,3.1,A,7,3200,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,263.883058
3/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,87,A,7,864,A,7,300,A,7,6.7,A,7,2400,B,7,305,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,262.8244887
3/1/1991,7:00,5,290,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,82,A,7,865,A,7,300,A,7,6.2,A,7,3200,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,260.8936887
3/1/1991,8:00,166,1393,32,1,10,0,1,16,32,1,10,36,1,10,0,1,16,36,1,10,113,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,866,A,7,300,A,7,7.7,A,7,1200,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,261.579271
3/1/1991,9:00,395,1393,85,1,10,0,1,16,85,1,10,97,1,10,0,1,16,97,1,10,323,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,867,A,7,290,A,7,5.7,A,7,8000,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,260.9661843
3/1/1991,10:00,591,1393,133,1,10,0,1,16,133,1,10,153,1,10,0,1,16,153,1,10,544,1,21,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,82,A,7,867,A,7,290,A,7,4.1,A,7,6400,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.6038015
3/1/1991,11:00,738,1393,169,1,10,0,1,16,169,1,10,196,1,10,0,1,16,196,1,10,728,1,21,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,82,A,7,868,A,7,310,A,7,4.6,A,7,4800,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.8261743
3/1/1991,12:00,825,1393,190,1,10,0,1,16,190,1,10,222,1,10,0,1,16,222,1,10,842,1,21,10,A,7,10,A,7,-10.6,A,7,-13.3,A,7,78,A,7,868,A,7,290,A,7,4.1,A,7,4000,B,7,1128,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.4938902
