725377,MOUNT CLEMENS SELFRIDGE FLD,MI,-5,42.617,-82.833,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/1991,15:00,1116,1323,642,1,11,291,1,17,397,1,11,699,1,11,316,1,17,432,1,11,1605,1,23,9,A,7,7,E,9,30,A,7,21.7,A,7,61,A,7,997,A,7,290,A,7,3.1,A,7,6400,B,7,1050,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3800029
7/21/1991,16:00,978,1323,521,1,11,326,1,17,280,1,11,571,1,11,353,1,17,310,1,11,846,1,23,9,A,7,8,E,9,31.7,A,7,22.2,A,7,57,A,7,997,A,7,320,A,7,1.5,A,7,6400,B,7,1050,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,303.1404879
7/21/1991,17:00,794,1323,313,1,11,78,1,17,266,1,11,344,1,11,79,1,17,297,1,11,857,1,23,9,A,7,7,E,9,31.7,A,7,21.1,A,7,54,A,7,996,A,7,300,A,7,3.6,A,7,6400,B,7,3600,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,303.8914318
7/21/1991,18:00,578,1323,287,1,11,409,1,17,108,1,11,312,1,11,401,1,17,136,1,11,210,1,23,3,A,7,3,E,9,30,A,7,21.1,A,7,59,A,7,997,A,7,340,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,304.8717833
7/21/1991,19:00,345,1323,82,1,11,44,1,17,70,1,11,90,1,11,38,1,17,80,1,11,192,1,23,9,A,7,7,E,9,28.9,A,7,21.7,A,7,65,A,7,997,A,7,330,A,7,3.1,A,7,6400,B,7,2400,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3102842
7/21/1991,20:00,111,1323,27,1,11,13,1,17,26,1,11,30,1,11,8,1,17,29,1,11,63,1,23,9,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,997,A,7,50,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,298.7782165
7/21/1991,21:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,997,A,7,30,A,7,3.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8345108
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.7,A,7,91,A,7,997,A,7,50,A,7,2.1,A,7,6400,B,7,2100,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,295.7981797
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,998,A,7,340,A,7,0.5,A,7,4800,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,295.1743111
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20,A,7,93,A,7,998,A,7,130,A,7,0.5,A,7,4800,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,294.0983256
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20,A,7,93,A,7,997,A,7,30,A,7,1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,293.2575884
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20,A,7,93,A,7,997,A,7,30,A,7,1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,292.8311
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.9,A,7,90,A,7,996,A,7,360,A,7,2.6,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,292.466643
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,320,A,7,0.5,A,7,4800,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,292.3647052
7/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,40,A,7,1,A,7,2400,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,292.4159396
7/22/1991,6:00,60,1003,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,996,A,7,90,A,7,2.1,A,7,1400,B,7,210,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,292.7950913
7/22/1991,7:00,282,1323,38,1,11,0,1,17,38,1,11,45,1,11,0,1,17,45,1,11,153,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,160,A,7,2.6,A,7,3200,B,7,210,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,293.6780354
7/22/1991,8:00,518,1323,72,1,11,0,1,17,72,1,11,86,1,11,0,1,17,86,1,11,319,1,23,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,997,A,7,170,A,7,3.1,A,7,3200,B,7,210,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,294.8543654
7/22/1991,9:00,740,1323,141,1,11,0,1,17,141,1,11,167,1,11,0,1,17,167,1,11,647,1,23,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,996,A,7,200,A,7,3.1,A,7,3200,B,7,1800,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,45,C,8,295.1526677
7/22/1991,10:00,933,1323,239,1,11,0,1,17,239,1,11,281,1,11,0,1,17,281,1,11,1092,1,23,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,995,A,7,260,A,7,4.1,A,7,3200,B,7,4500,A,7,4.5,E,8,0.199,F,8,0.13,F,8,43,1,D,9,45,C,8,295.0870496
7/22/1991,11:00,1084,1323,287,1,11,0,1,17,287,1,11,340,1,11,0,1,17,340,1,11,1331,1,23,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,230,A,7,3.1,A,7,4800,B,7,4500,A,7,4.5,E,8,0.199,F,8,0.13,F,8,43,1,D,9,45,C,8,294.7498096
7/22/1991,12:00,1182,1323,254,1,11,0,1,17,254,1,11,308,1,11,0,1,17,308,1,11,1234,1,23,10,A,7,10,E,9,26.7,A,7,21.7,A,7,74,A,7,994,A,7,210,A,7,3.6,A,7,8000,B,7,2700,A,7,4.4,E,8,0.199,F,8,0.13,F,8,43,1,D,9,5,C,8,294.961015
7/22/1991,13:00,1221,1323,330,1,11,0,1,17,330,1,11,395,1,11,0,1,17,395,1,11,1523,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,994,A,7,170,A,7,3.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,95,C,8,293.4278995
7/22/1991,14:00,1198,1323,323,1,11,0,1,17,323,1,11,386,1,11,0,1,17,386,1,11,1491,1,23,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,992,A,7,190,A,7,4.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,61,C,8,292.3354665
7/22/1991,15:00,1114,1323,364,1,11,70,1,17,305,1,11,403,1,11,71,1,17,342,1,11,1345,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,992,A,7,190,A,7,6.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5692872
7/22/1991,16:00,976,1323,360,1,11,113,1,17,276,1,11,399,1,11,120,1,17,310,1,11,883,1,23,9,A,7,9,E,9,30,A,7,24.4,A,7,72,A,7,991,A,7,180,A,7,5.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8616428
7/22/1991,17:00,792,1323,270,1,11,64,1,17,231,1,11,297,1,11,65,1,17,258,1,11,764,1,23,9,A,7,9,E,9,32.8,A,7,23.3,A,7,57,A,7,990,A,7,220,A,7,5.7,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,300.726606
7/22/1991,18:00,576,1323,107,1,11,22,1,17,97,1,11,118,1,11,21,1,17,109,1,11,306,1,23,9,A,7,9,E,9,33.3,A,7,23.3,A,7,56,A,7,989,A,7,240,A,7,7.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,302.560864
7/22/1991,19:00,342,1323,154,1,11,327,1,17,69,1,11,164,1,11,274,1,17,93,1,11,125,1,23,3,A,7,3,E,9,32.8,A,7,22.8,A,7,56,A,7,989,A,7,250,A,7,6.7,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,305.1701507
7/22/1991,20:00,109,1323,31,1,11,57,1,17,26,1,11,34,1,11,28,1,17,31,1,11,54,1,23,2,A,7,2,E,9,30,A,7,22.2,A,7,63,A,7,990,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4597668
7/22/1991,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,30,A,7,22.2,A,7,63,A,7,990,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8147631
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,990,A,7,230,A,7,2.6,A,7,11200,B,7,6000,A,7,4.3,E,8,0.199,F,8,0.13,F,8,3,1,D,9,0,C,8,299.4411808
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,240,A,7,2.6,A,7,11200,B,7,2400,A,7,4.3,E,8,0.199,F,8,0.13,F,8,3,1,D,9,0,C,8,299.2743005
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,990,A,7,240,A,7,5.7,A,7,11200,B,7,2100,A,7,4.3,E,8,0.199,F,8,0.13,F,8,3,1,D,9,95,C,8,297.5072573
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,230,A,7,4.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,297.011167
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,990,A,7,250,A,7,4.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3188883
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,990,A,7,240,A,7,3.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9835528
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,990,A,7,250,A,7,3.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6626824
7/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,990,A,7,260,A,7,3.1,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4159646
7/23/1991,6:00,58,982,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,53,1,23,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,290,A,7,3.1,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4200558
7/23/1991,7:00,279,1323,91,1,11,43,1,17,82,1,11,100,1,11,36,1,17,92,1,11,203,1,23,10,A,7,5,E,9,25,A,7,21.1,A,7,79,A,7,991,A,7,320,A,7,4.6,A,7,11200,B,7,3900,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7648186
7/23/1991,8:00,515,1323,196,1,11,105,1,17,155,1,11,214,1,11,103,1,17,174,1,11,361,1,23,10,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,991,A,7,330,A,7,4.6,A,7,11200,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0759868
7/23/1991,9:00,737,1323,454,1,11,259,1,17,310,1,11,489,1,11,267,1,17,339,1,11,807,1,23,10,A,7,5,E,9,25.6,A,7,21.1,A,7,76,A,7,992,A,7,300,A,7,4.1,A,7,11200,B,7,4500,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,297.252684
7/23/1991,10:00,931,1323,571,1,11,378,1,17,305,1,11,618,1,11,407,1,17,331,1,11,882,1,23,9,A,7,4,E,9,26.7,A,7,17.8,A,7,58,A,7,992,A,7,320,A,7,5.1,A,7,11200,B,7,7500,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6174316
7/23/1991,11:00,1082,1323,768,1,11,613,1,17,266,1,11,801,1,11,616,1,17,296,1,11,978,1,23,2,A,7,0,E,9,27.8,A,7,16.1,A,7,49,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3787149
7/23/1991,12:00,1180,1323,853,1,11,629,1,17,292,1,11,894,1,11,633,1,17,328,1,11,1460,1,23,3,A,7,0,E,9,27.8,A,7,13.9,A,7,42,A,7,992,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3103279
7/23/1991,13:00,1219,1323,842,1,11,542,1,17,343,1,11,907,1,11,567,1,17,384,1,11,2103,1,23,2,A,7,0,E,9,28.9,A,7,12.2,A,7,36,A,7,992,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8149298
7/23/1991,14:00,1196,1323,868,1,11,634,1,17,295,1,11,911,1,11,638,1,17,332,1,11,1572,1,23,3,A,7,0,E,9,28.3,A,7,13.9,A,7,41,A,7,992,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7613999
7/23/1991,15:00,1113,1323,791,1,11,617,1,17,272,1,11,827,1,11,621,1,17,304,1,11,1088,1,23,2,A,7,0,E,9,30,A,7,13.3,A,7,36,A,7,992,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2661877
7/23/1991,16:00,974,1323,673,1,11,572,1,17,252,1,11,722,1,11,595,1,17,283,1,11,764,1,23,3,A,7,0,E,9,28.9,A,7,13.9,A,7,40,A,7,991,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5567899
7/23/1991,17:00,790,1323,503,1,11,497,1,17,206,1,11,534,1,11,509,1,17,229,1,11,485,1,23,2,A,7,0,E,9,27.8,A,7,13.3,A,7,41,A,7,991,A,7,300,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9330341
7/23/1991,18:00,574,1323,318,1,11,368,1,17,159,1,11,342,1,11,371,1,17,181,1,11,336,1,23,3,A,7,0,E,9,27.8,A,7,13.9,A,7,42,A,7,992,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4718491
7/23/1991,19:00,339,1323,144,1,11,192,1,17,94,1,11,152,1,11,162,1,17,110,1,11,183,1,23,2,A,7,0,E,9,26.1,A,7,13.9,A,7,47,A,7,991,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1244181
7/23/1991,20:00,106,1312,30,1,11,8,1,17,29,1,11,33,1,11,0,1,17,33,1,11,94,1,23,3,A,7,0,E,9,24.4,A,7,13.3,A,7,50,A,7,992,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5773063
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,22.2,A,7,12.8,A,7,55,A,7,992,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8816455
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,11.7,A,7,55,A,7,992,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3455188
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,11.1,A,7,57,A,7,993,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8120024
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,19.4,A,7,8.9,A,7,51,A,7,993,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3856005
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,6.7,A,7,47,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,290.919242
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,2.8,A,7,38,A,7,993,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.124431
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,1.1,A,7,40,A,7,992,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6453253
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,0,A,7,37,A,7,992,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2397731
7/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,-0.5,A,7,36,A,7,992,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0449937
7/24/1991,6:00,55,960,15,1,11,53,1,17,12,1,11,17,1,11,21,1,17,16,1,11,20,1,23,2,A,7,1,E,9,15,A,7,0.6,A,7,37,A,7,992,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4542615
7/24/1991,7:00,276,1324,116,1,11,280,1,17,58,1,11,123,1,11,214,1,17,78,1,11,104,1,23,3,A,7,1,E,9,18.3,A,7,1.7,A,7,33,A,7,992,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5507781
7/24/1991,8:00,512,1324,302,1,11,561,1,17,85,1,11,316,1,11,530,1,17,111,1,11,168,1,23,2,A,7,1,E,9,21.7,A,7,5,A,7,34,A,7,993,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6410237
7/24/1991,9:00,735,1324,455,1,11,605,1,17,119,1,11,482,1,11,606,1,17,145,1,11,271,1,23,3,A,7,1,E,9,23.9,A,7,6.7,A,7,33,A,7,993,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0776128
7/24/1991,10:00,929,1324,587,1,11,670,1,17,116,1,11,623,1,11,675,1,17,148,1,11,317,1,23,2,A,7,1,E,9,26.1,A,7,5,A,7,26,A,7,994,A,7,290,A,7,5.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7224111
7/24/1991,11:00,1080,1324,801,1,11,815,1,17,136,1,11,855,1,11,825,1,17,181,1,11,491,1,23,3,A,7,1,E,9,26.7,A,7,4.4,A,7,24,A,7,994,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6216005
7/24/1991,12:00,1179,1324,804,1,11,722,1,17,161,1,11,854,1,11,730,1,17,203,1,11,770,1,23,2,A,7,1,E,9,26.7,A,7,5.6,A,7,26,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5022061
7/24/1991,13:00,1218,1324,748,1,11,421,1,17,361,1,11,801,1,11,440,1,17,396,1,11,2199,1,23,9,A,7,6,E,9,28.3,A,7,5.6,A,7,24,A,7,993,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7497214
7/24/1991,14:00,1194,1324,810,1,11,578,1,17,288,1,11,851,1,11,583,1,17,323,1,11,1526,1,23,9,A,7,6,E,9,28.3,A,7,6.1,A,7,24,A,7,993,A,7,310,A,7,5.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2772489
7/24/1991,15:00,1111,1324,717,1,11,566,1,17,242,1,11,756,1,11,573,1,17,274,1,11,975,1,23,9,A,7,6,E,9,28.3,A,7,6.7,A,7,26,A,7,993,A,7,290,A,7,4.1,A,7,16000,B,7,6000,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3917876
7/24/1991,16:00,972,1324,591,1,11,479,1,17,239,1,11,637,1,11,499,1,17,270,1,11,719,1,23,9,A,7,6,E,9,28.3,A,7,6.7,A,7,26,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,6000,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4232201
7/24/1991,17:00,788,1324,416,1,11,262,1,17,259,1,11,445,1,11,278,1,17,280,1,11,647,1,23,9,A,7,6,E,9,27.2,A,7,8.3,A,7,30,A,7,992,A,7,280,A,7,4.1,A,7,16000,B,7,6000,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2980144
7/24/1991,18:00,571,1324,139,1,11,117,1,17,88,1,11,155,1,11,118,1,17,104,1,11,169,1,23,9,A,7,6,E,9,26.7,A,7,8.3,A,7,31,A,7,992,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3691922
7/24/1991,19:00,336,1324,102,1,11,142,1,17,66,1,11,111,1,11,120,1,17,81,1,11,120,1,23,9,A,7,6,E,9,26.1,A,7,8.3,A,7,32,A,7,992,A,7,290,A,7,3.1,A,7,16000,B,7,3900,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5221002
7/24/1991,20:00,103,1291,36,1,11,8,1,17,35,1,11,39,1,11,0,1,17,39,1,11,105,1,23,9,A,7,6,E,9,25,A,7,8.9,A,7,36,A,7,992,A,7,290,A,7,2.6,A,7,16000,B,7,1800,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.243673
