722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/2004,19:00,23,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23,A,7,1,A,7,23,A,7,1002,A,7,180,A,7,6.2,A,7,16100,B,7,3000,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2763665
2/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,-4,A,7,17,A,7,1003,A,7,200,A,7,10.3,A,7,9700,B,7,3000,A,7,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,7,C,8,292.9681564
2/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,18.9,B,8,0.4,B,8,29,A,7,1005,B,8,280,A,7,14.9,A,7,7250,C,8,77777,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8707829
2/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,16,A,7,5,A,7,48,A,7,1006,A,7,270,A,7,12.9,A,7,4800,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5205416
2/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,15,A,7,4,A,7,48,A,7,1007,A,7,250,A,7,9.3,A,7,9700,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,7,C,8,285.0102127
2/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14,A,7,4,A,7,51,A,7,1006,A,7,220,A,7,8.2,A,7,9700,B,7,77777,B,8,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,6,C,8,285.4679598
2/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1007,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4747614
2/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1007,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3043557
2/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,13,A,7,4,A,7,54,A,7,1007,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2438332
2/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,12,A,7,4,A,7,58,A,7,1007,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0535861
2/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,12.2,A,7,4.4,A,7,59,A,7,1008,A,7,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8342967
2/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,11,A,7,4,A,7,62,A,7,1009,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3937391
2/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,10,A,7,4,A,7,66,A,7,1009,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2308356
2/19/2004,8:00,64,945,10,2,8,196,2,15,4,2,8,20,2,8,120,2,15,11,2,8,15,2,19,10,E,9,9,A,7,10,A,7,4,A,7,66,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1025801
2/19/2004,9:00,329,1400,199,2,8,665,2,15,42,2,8,205,2,8,557,2,15,74,2,8,84,2,19,9,E,9,5,A,7,12,A,7,5,A,7,62,A,7,1010,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4847619
2/19/2004,10:00,584,1400,392,2,8,721,2,15,90,2,8,411,2,8,693,2,15,121,2,8,182,2,19,9,E,9,5,A,7,15,A,7,4,A,7,48,A,7,1011,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7988643
2/19/2004,11:00,789,1400,521,2,8,632,2,15,163,2,8,539,2,8,625,2,15,186,2,8,358,2,19,9,E,9,5,A,7,17.2,A,7,4.4,A,7,43,A,7,1012,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7699092
2/19/2004,12:00,931,1400,652,2,8,760,2,15,145,2,8,694,2,8,773,2,15,178,2,8,385,2,19,9,E,9,5,A,7,19,A,7,3,A,7,34,A,7,1011,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5415575
2/19/2004,13:00,999,1400,674,2,8,641,2,15,215,2,8,702,2,8,644,2,15,241,2,8,602,2,19,9,E,9,5,A,7,21,A,7,3,A,7,30,A,7,1010,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7552751
2/19/2004,14:00,989,1400,683,2,8,665,2,15,211,2,8,711,2,8,668,2,15,238,2,8,583,2,19,9,E,9,5,A,7,21,A,7,3,A,7,30,A,7,1009,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1382533
2/19/2004,15:00,902,1400,685,2,8,846,2,15,138,2,8,705,2,8,839,2,15,163,2,8,311,2,19,9,E,9,5,A,7,21,A,7,3,A,7,30,A,7,1008,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8861355
2/19/2004,16:00,743,1400,547,2,8,791,2,15,125,2,8,574,2,8,786,2,15,155,2,8,274,2,19,10,E,9,9,A,7,22,A,7,2,A,7,27,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5190968
2/19/2004,17:00,524,1400,329,2,8,531,2,15,129,2,8,344,2,8,501,2,15,155,2,8,250,2,19,10,E,9,7,A,7,21.7,A,7,2.2,A,7,28,A,7,1007,A,7,200,A,7,4.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,296.565646
2/19/2004,18:00,260,1400,196,2,8,414,2,15,118,2,8,197,2,8,295,2,15,142,2,8,260,2,19,10,E,9,9,A,7,21,A,7,3,A,7,30,A,7,1007,A,7,210,A,7,4.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6659952
2/19/2004,19:00,25,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,4,A,7,35,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1898615
2/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,4,A,7,39,A,7,1006,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2965408
2/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,19,A,7,4,A,7,37,A,7,1007,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1574347
2/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,17,A,7,4,A,7,42,A,7,1007,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8654791
2/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,15.6,A,7,5,A,7,49,A,7,1007,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5449624
2/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,15,A,7,5,A,7,51,A,7,1006,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0953691
2/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15,A,7,5,A,7,51,A,7,1006,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.761881
2/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,5,A,7,51,A,7,1006,A,7,130,A,7,3.1,A,7,16100,B,7,6000,A,7,2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6025636
2/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,4,A,7,48,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5279172
2/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,4,A,7,48,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4932248
2/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,A,7,14.4,A,7,4.4,A,7,51,A,7,1005,A,7,40,A,7,3.1,A,7,16000,B,7,6000,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2810295
2/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,5,A,7,55,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9371191
2/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6951727
2/20/2004,8:00,67,968,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,15,A,7,4,A,7,48,A,7,1005,A,7,70,A,7,2.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9080697
2/20/2004,9:00,335,1399,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,169,2,19,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4121599
2/20/2004,10:00,589,1399,81,2,8,0,2,15,81,2,8,97,2,8,0,2,15,97,2,8,363,2,19,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,1005,A,7,60,A,7,5.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6150624
2/20/2004,11:00,795,1399,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,578,2,19,10,E,9,10,A,7,17.2,A,7,4.4,A,7,43,A,7,1006,A,7,30,A,7,2.1,A,7,16000,B,7,3600,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,61,C,8,286.915068
2/20/2004,12:00,936,1399,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,722,2,19,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,1006,A,7,320,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0469387
2/20/2004,13:00,1005,1399,274,2,8,24,2,15,257,2,8,322,2,8,21,2,15,307,2,8,1163,2,19,10,E,9,10,A,7,19,A,7,4,A,7,37,A,7,1005,A,7,20,A,7,6.2,A,7,16100,B,7,3600,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4856251
2/20/2004,14:00,994,1399,658,2,8,557,2,15,261,2,8,699,2,8,578,2,15,287,2,8,753,2,19,10,E,9,10,A,7,21,A,7,4,A,7,33,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,3600,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3822402
2/20/2004,15:00,907,1399,332,2,8,80,2,15,281,2,8,367,2,8,81,2,15,314,2,8,951,2,19,10,E,9,9,A,7,22,A,7,3,A,7,29,A,7,1003,A,7,20,A,7,5.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0351941
2/20/2004,16:00,748,1399,357,2,8,176,2,15,262,2,8,386,2,8,181,2,15,289,2,8,670,2,19,10,E,9,10,A,7,21,A,7,3,A,7,30,A,7,1003,A,7,40,A,7,3.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,292.686832
2/20/2004,17:00,529,1399,186,2,8,40,2,15,170,2,8,203,2,8,38,2,15,188,2,8,458,2,19,10,E,9,10,A,7,21.1,A,7,3.3,A,7,31,A,7,1003,A,7,20,A,7,5.1,A,7,16000,B,7,3600,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3148425
2/20/2004,18:00,264,1399,168,2,8,223,2,15,126,2,8,176,2,8,166,2,15,145,2,8,271,2,19,10,E,9,10,A,7,21,A,7,3,A,7,30,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0250722
2/20/2004,19:00,27,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19,A,7,5,A,7,40,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,61,C,8,290.838307
2/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,1003,A,7,250,A,7,4.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3837282
2/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1004,A,7,290,A,7,4.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8833645
2/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,1004,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3308471
2/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,8.9,A,7,64,A,7,1004,A,7,270,A,7,2.1,A,7,16000,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7456135
2/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1958524
2/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,8,A,7,63,A,7,1004,A,7,360,B,8,1.6,B,8,16100,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.810754
2/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,1003,A,7,360,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3140941
2/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,8,A,7,67,A,7,1003,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8787944
2/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1003,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8355518
2/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7083442
2/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,7,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1260749
2/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,8,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8144533
2/21/2004,8:00,71,990,14,2,8,162,2,15,8,2,8,22,2,8,95,2,15,15,2,8,20,2,19,9,E,9,9,A,7,9,A,7,6,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9248703
2/21/2004,9:00,340,1398,179,2,8,498,2,15,58,2,8,185,2,8,411,2,15,85,2,8,107,2,19,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1678237
2/21/2004,10:00,595,1398,374,2,8,586,2,15,124,2,8,385,2,8,557,2,15,147,2,8,239,2,19,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.174416
2/21/2004,11:00,801,1398,399,2,8,246,2,15,258,2,8,435,2,8,256,2,15,288,2,8,681,2,19,10,E,9,10,A,7,16.1,A,7,5.6,A,7,50,A,7,1005,A,7,350,B,8,1.5,A,7,16000,B,7,5400,A,7,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9991435
2/21/2004,12:00,942,1398,692,2,8,724,2,15,203,2,8,720,2,8,725,2,15,230,2,8,524,2,19,10,E,9,10,A,7,17,A,7,3,A,7,39,A,7,1005,A,7,330,A,7,2.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9803691
2/21/2004,13:00,1010,1398,650,2,8,521,2,15,272,2,8,689,2,8,541,2,15,297,2,8,807,2,19,9,E,9,9,A,7,18,A,7,3,A,7,37,A,7,1004,A,7,200,A,7,2.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3066595
2/21/2004,14:00,1000,1398,758,2,8,756,2,15,216,2,8,790,2,8,760,2,15,245,2,8,606,2,19,9,E,9,9,A,7,18,A,7,2,A,7,34,A,7,1003,A,7,240,A,7,3.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4242097
2/21/2004,15:00,912,1398,412,2,8,153,2,15,312,2,8,449,2,8,161,2,15,344,2,8,892,2,19,10,E,9,10,A,7,18,A,7,3,A,7,37,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4346939
2/21/2004,16:00,753,1398,276,2,8,44,2,15,252,2,8,303,2,8,44,2,15,279,2,8,762,2,19,10,E,9,10,A,7,18,A,7,3,A,7,37,A,7,1002,A,7,240,B,8,1.5,A,7,16100,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1840786
2/21/2004,17:00,533,1398,264,2,8,228,2,15,177,2,8,285,2,8,221,2,15,201,2,8,411,2,19,10,E,9,10,A,7,18.3,A,7,2.2,A,7,34,A,7,1002,A,7,270,A,7,1.5,A,7,16000,B,7,5400,A,7,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7891937
2/21/2004,18:00,269,1398,122,2,8,48,2,15,113,2,8,133,2,8,40,2,15,126,2,8,243,2,19,10,E,9,10,A,7,18,A,7,3,A,7,37,A,7,1002,A,7,270,A,7,2.1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0411677
2/21/2004,19:00,28,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18,A,7,4,A,7,39,A,7,1002,A,7,290,A,7,1.5,A,7,16100,B,7,5400,A,7,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.65455
2/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,4,A,7,39,A,7,1002,A,7,340,A,7,1.5,A,7,16100,B,7,5400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5252755
2/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,4,A,7,42,A,7,1002,A,7,340,A,7,2.1,A,7,16100,B,7,5400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,80,C,8,289.14188
2/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,6,A,7,51,A,7,1003,A,7,150,A,7,6.2,A,7,16100,B,7,5400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6619776
2/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,14.4,A,7,5.6,A,7,55,A,7,1003,A,7,170,A,7,3.6,A,7,16000,B,7,5400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7118757
2/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,7,A,7,63,A,7,1003,A,7,190,A,7,3.1,A,7,16100,B,7,5400,A,7,1.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1520933
2/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,7,A,7,63,A,7,1003,A,7,190,A,7,2.6,A,7,16100,B,7,5400,A,7,1.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.798988
