722563,MC GREGOR (AWOS),TX,-6,31.483,-97.317,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/21/1996,8:00,280,1377,121,1,28,343,1,31,51,1,28,124,1,28,264,1,31,70,1,28,92,1,50,3,E,9,1,E,9,3.3,A,7,-7.3,A,7,43,A,7,992,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8702246
3/21/1996,9:00,564,1377,340,1,28,506,1,31,132,1,28,359,1,28,488,1,31,158,1,28,259,1,50,5,E,9,2,E,9,10.5,A,7,-7.8,A,7,25,A,7,992,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4505209
3/21/1996,10:00,812,1377,532,1,28,536,1,31,215,1,28,561,1,28,548,1,31,237,1,28,505,1,50,8,E,9,3,E,9,12.2,A,7,-7.8,A,7,22,A,7,992,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8409058
3/21/1996,11:00,1004,1377,663,1,28,713,1,31,143,1,28,715,1,28,732,1,31,180,1,28,436,1,50,4,E,9,2,E,9,14.4,A,7,-6.7,A,7,21,A,7,992,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8440545
3/21/1996,12:00,1129,1377,877,1,28,908,1,31,132,1,28,903,1,28,908,1,31,156,1,28,381,1,50,0,E,9,0,E,9,17.2,A,7,-6.2,A,7,18,A,7,992,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4930058
3/21/1996,13:00,1178,1377,921,1,28,917,1,31,136,1,28,947,1,28,917,1,31,160,1,28,448,1,50,0,E,9,0,E,9,19.4,A,7,-5,A,7,18,A,7,992,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9767591
3/21/1996,14:00,1146,1377,891,1,28,910,1,31,133,1,28,917,1,28,910,1,31,157,1,28,402,1,50,0,E,9,0,E,9,20.5,A,7,-5,A,7,17,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3815944
3/21/1996,15:00,1037,1377,791,1,28,884,1,31,125,1,28,843,1,28,894,1,31,168,1,28,381,1,50,0,E,9,0,E,9,21.6,A,7,-5.6,A,7,15,A,7,992,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,298.103278
3/21/1996,16:00,858,1377,628,1,28,832,1,31,109,1,28,661,1,28,831,1,31,142,1,28,260,1,50,0,E,9,0,E,9,22.2,A,7,-4.5,A,7,16,A,7,992,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,299.082296
3/21/1996,17:00,621,1377,416,1,28,732,1,31,86,1,28,431,1,28,705,1,31,112,1,28,172,1,50,0,E,9,0,E,9,21.6,A,7,-4.5,A,7,16,A,7,992,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8941225
3/21/1996,18:00,343,1377,171,1,28,463,1,31,56,1,28,178,1,28,387,1,31,81,1,28,104,1,50,1,E,9,1,E,9,20.5,A,7,-3.9,A,7,18,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,20342,E,9,1.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,296.619904
3/21/1996,19:00,65,929,20,1,28,91,1,31,14,1,28,23,1,28,39,1,31,20,1,28,24,1,50,2,E,9,2,E,9,15.5,A,7,-4.5,A,7,24,A,7,992,E,9,150,A,7,3,A,7,16100,B,7,18685,E,9,1.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9043868
3/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.8,A,7,-4.5,A,7,27,A,7,992,E,9,150,A,7,3.6,A,7,16100,B,7,17027,E,9,1.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0634383
3/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,-4.5,A,7,30,A,7,992,E,9,150,A,7,4.1,A,7,16100,B,7,15369,E,9,1.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6391934
3/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.8,A,7,-4.5,A,7,27,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,13712,E,9,1.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6810221
3/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.7,A,7,-5,A,7,27,A,7,992,E,9,160,A,7,4.6,A,7,16100,B,7,12054,E,9,1.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.642024
3/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,11.6,A,7,-2.3,A,7,37,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,10396,E,9,1.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3225756
3/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.1,A,7,0,A,7,46,A,7,992,E,9,180,A,7,4.6,A,7,16100,B,7,8738,E,9,1.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4298895
3/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.1,A,7,2.2,A,7,54,A,7,992,E,9,180,A,7,6.1,A,7,16100,B,7,7081,E,9,1.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.536339
3/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.1,A,7,3.3,A,7,59,A,7,992,E,9,190,A,7,6.1,A,7,16100,B,7,5423,E,9,1.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5854884
3/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.5,A,7,3.3,A,7,61,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,3765,E,9,1.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4133726
3/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10,A,7,3.8,A,7,65,A,7,992,E,9,190,A,7,5.6,A,7,16100,B,7,2108,E,9,1.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0589177
3/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,6.6,A,7,69,A,7,992,E,9,200,A,7,5.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.536755
3/22/1996,7:00,32,654,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,13.3,A,7,7.2,A,7,67,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5628618
3/22/1996,8:00,286,1376,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,184,1,45,10,E,9,10,A,7,14.4,A,7,8.3,A,7,67,A,7,992,E,9,200,A,7,6.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4605298
3/22/1996,9:00,570,1376,115,1,25,0,1,28,115,1,25,133,1,25,0,1,28,133,1,25,481,1,45,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,992,E,9,200,A,7,8.7,A,7,16100,B,7,570,A,7,1.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3724912
3/22/1996,10:00,817,1376,589,1,25,809,1,28,108,1,25,617,1,25,804,1,28,138,1,25,245,1,45,3,E,9,3,A,7,18.3,A,7,10,A,7,58,A,7,992,E,9,200,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7741994
3/22/1996,11:00,1010,1376,708,1,25,753,1,28,156,1,25,760,1,25,770,1,28,193,1,25,476,1,45,2,E,9,2,A,7,20.5,A,7,10.5,A,7,53,A,7,992,E,9,180,A,7,9.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6867207
3/22/1996,12:00,1134,1376,795,1,25,674,1,28,240,1,25,838,1,25,682,1,28,274,1,25,916,1,45,3,E,9,3,A,7,22.2,A,7,10.5,A,7,47,A,7,992,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4823402
3/22/1996,13:00,1182,1376,645,1,25,491,1,28,223,1,25,686,1,25,500,1,28,255,1,25,982,1,45,2,E,9,2,A,7,25,A,7,10,A,7,39,A,7,992,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5542119
3/22/1996,14:00,1150,1376,789,1,25,784,1,28,133,1,25,847,1,25,796,1,28,180,1,25,520,1,45,2,B,8,2,B,8,25.5,A,7,8.8,A,7,35,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,77777,B,8,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8088095
3/22/1996,15:00,1041,1376,702,1,25,741,1,28,142,1,25,739,1,25,745,1,28,174,1,25,420,1,45,2,E,9,2,A,7,26.6,A,7,8.8,A,7,33,A,7,992,E,9,160,A,7,10.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6661597
3/22/1996,16:00,862,1376,550,1,28,666,1,31,133,1,28,586,1,28,675,1,31,162,1,28,333,1,50,2,E,9,2,E,9,26.1,A,7,8.3,A,7,32,A,7,992,E,9,160,A,7,8.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4048108
3/22/1996,17:00,625,1376,427,1,28,796,1,31,66,1,28,456,1,28,776,1,31,103,1,28,147,1,50,0,E,9,0,E,9,25.5,A,7,7.7,A,7,32,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2376608
3/22/1996,18:00,346,1376,199,1,28,614,1,31,44,1,28,206,1,28,525,1,31,73,1,28,89,1,50,0,E,9,0,E,9,23.8,A,7,7.2,A,7,34,A,7,992,E,9,160,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4043677
3/22/1996,19:00,67,952,24,1,28,164,1,31,13,1,28,27,1,28,83,1,31,20,1,28,25,1,50,0,E,9,0,E,9,22.2,A,7,7.2,A,7,38,A,7,992,E,9,160,A,7,6.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8430061
3/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,7.7,A,7,41,A,7,992,E,9,160,A,7,9.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1690948
3/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.5,A,7,7.7,A,7,44,A,7,992,E,9,160,A,7,7.7,A,7,16100,B,7,17190,E,9,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.782905
3/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.4,A,7,9.4,A,7,52,A,7,992,E,9,170,A,7,11.8,A,7,16100,B,7,19325,E,9,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8502543
3/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,17.2,A,7,10,A,7,63,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4580513
3/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.2,A,7,10.5,A,7,65,A,7,992,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1068011
3/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,11.1,A,7,70,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,900,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1871292
3/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.6,A,7,10.5,A,7,67,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,990,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1059992
3/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,10.5,A,7,69,A,7,992,E,9,160,A,7,8.2,A,7,16100,B,7,1050,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0113392
3/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,10,A,7,67,A,7,992,E,9,160,A,7,9.2,A,7,16100,B,7,630,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.959786
3/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,10,A,7,70,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,570,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1403368
3/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,10,A,7,70,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,570,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5881727
3/23/1996,7:00,35,676,6,1,25,5,1,28,6,1,25,7,1,25,3,1,28,7,1,25,16,1,45,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,570,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6281462
3/23/1996,8:00,292,1375,66,1,25,39,1,28,58,1,25,73,1,25,32,1,28,66,1,25,154,1,45,10,E,9,9,A,7,15.5,A,7,10,A,7,70,A,7,992,E,9,170,A,7,8.7,A,7,16100,B,7,810,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7579693
3/23/1996,9:00,576,1375,265,1,25,103,1,28,222,1,25,290,1,25,101,1,28,248,1,25,589,1,45,10,E,9,9,A,7,17.2,A,7,10.5,A,7,65,A,7,992,E,9,170,A,7,8.2,A,7,16100,B,7,780,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3521694
3/23/1996,10:00,823,1375,481,1,25,86,1,28,429,1,25,526,1,25,89,1,28,472,1,25,1199,1,45,10,E,9,9,A,7,18.8,A,7,10.5,A,7,58,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,990,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5976934
3/23/1996,11:00,1015,1375,507,1,25,52,1,28,468,1,25,556,1,25,54,1,28,516,1,25,1593,1,45,10,E,9,9,A,7,21.1,A,7,11.1,A,7,53,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,930,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1436812
3/23/1996,12:00,1138,1375,336,1,25,75,1,28,273,1,25,371,1,25,76,1,28,308,1,25,1191,1,45,10,E,9,9,A,7,21.6,A,7,11.1,A,7,51,A,7,992,E,9,180,A,7,7.7,A,7,16100,B,7,1500,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6342719
3/23/1996,13:00,1186,1375,423,1,25,0,1,28,422,1,25,490,1,25,0,1,28,490,1,25,1762,1,45,10,E,9,9,A,7,22.2,A,7,10.5,A,7,47,A,7,992,E,9,170,A,7,10.2,A,7,16100,B,7,1500,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0338336
3/23/1996,14:00,1154,1375,763,1,25,758,1,28,127,1,25,825,1,25,771,1,28,176,1,25,507,1,45,2,E,9,2,A,7,22.7,A,7,11.1,A,7,48,A,7,992,E,9,160,A,7,9.7,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3616689
3/23/1996,15:00,1044,1375,481,1,25,21,1,28,465,1,25,542,1,25,23,1,28,525,1,25,1733,1,45,10,E,9,9,A,7,23.8,A,7,10.5,A,7,43,A,7,992,E,9,170,A,7,11.3,A,7,16100,B,7,1800,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7567669
3/23/1996,16:00,865,1375,629,1,25,806,1,28,122,1,25,655,1,25,802,1,28,150,1,25,281,1,45,2,E,9,2,A,7,22.2,A,7,10.5,A,7,47,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8611494
3/23/1996,17:00,628,1375,134,1,25,0,1,28,134,1,25,155,1,25,0,1,28,155,1,25,566,1,45,10,E,9,10,A,7,21.1,A,7,10,A,7,49,A,7,992,E,9,160,A,7,7.7,A,7,16100,B,7,1260,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,294.790364
3/23/1996,18:00,350,1375,67,1,25,0,1,28,67,1,25,77,1,25,0,1,28,77,1,25,258,1,45,10,E,9,10,A,7,20.5,A,7,10,A,7,51,A,7,992,E,9,170,A,7,9.7,A,7,16100,B,7,1140,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.031206
3/23/1996,19:00,69,951,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,E,9,10,A,7,20,A,7,10,A,7,53,A,7,992,E,9,160,A,7,9.7,A,7,16100,B,7,1080,A,7,2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7239234
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.4,A,7,10.5,A,7,56,A,7,992,E,9,160,A,7,8.7,A,7,16100,B,7,1020,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8598231
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,10.5,A,7,58,A,7,992,E,9,170,A,7,10.2,A,7,16100,B,7,960,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3093261
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,11.1,A,7,61,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,840,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0429205
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,11.1,A,7,63,A,7,992,E,9,160,A,7,8.2,A,7,16100,B,7,900,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5105099
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.7,A,7,11.6,A,7,67,A,7,992,E,9,160,A,7,7.7,A,7,16100,B,7,720,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4167363
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.7,A,7,12.2,A,7,70,A,7,992,E,9,170,A,7,10.2,A,7,16100,B,7,720,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3552841
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.7,A,7,12.2,A,7,70,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,780,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0100622
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,12.2,A,7,72,A,7,992,E,9,170,A,7,8.7,A,7,16100,B,7,930,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6858811
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.7,A,7,12.7,A,7,73,A,7,992,E,9,160,A,7,8.7,A,7,16100,B,7,540,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2351251
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.7,A,7,13.3,A,7,75,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,930,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1715122
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,13.3,A,7,73,A,7,992,E,9,170,A,7,8.7,A,7,16100,B,7,1020,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3468731
3/24/1996,7:00,38,722,8,1,25,22,1,28,6,1,25,8,1,25,7,1,28,8,1,25,9,1,45,9,E,9,9,A,7,18.8,A,7,13.8,A,7,73,A,7,992,E,9,180,A,7,8.7,A,7,16100,B,7,1020,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8412935
3/24/1996,8:00,298,1375,100,1,25,48,1,28,90,1,25,110,1,25,40,1,28,101,1,25,220,1,45,9,E,9,9,A,7,19.4,A,7,13.8,A,7,70,A,7,992,E,9,190,A,7,8.7,A,7,16100,B,7,1020,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3040031
3/24/1996,9:00,582,1375,130,1,25,71,1,28,100,1,25,147,1,25,72,1,28,116,1,25,237,1,45,9,E,9,9,A,7,21.1,A,7,14.4,A,7,66,A,7,992,E,9,190,A,7,9.7,A,7,16100,B,7,720,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2609086
3/24/1996,10:00,828,1375,334,1,25,132,1,28,254,1,25,366,1,25,138,1,28,282,1,25,688,1,45,9,E,9,9,A,7,21.6,A,7,14.4,A,7,64,A,7,992,E,9,200,A,7,7.2,A,7,16100,B,7,780,A,7,1.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0793979
3/24/1996,11:00,1019,1375,293,1,25,54,1,28,253,1,25,324,1,25,55,1,28,283,1,25,981,1,45,9,E,9,9,A,7,21.6,A,7,14.4,A,7,64,A,7,992,E,9,190,A,7,7.2,A,7,16100,B,7,990,A,7,1.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9334078
3/24/1996,12:00,1143,1375,617,1,25,368,1,28,311,1,25,660,1,25,384,1,28,340,1,25,1257,1,45,6,B,8,6,B,8,23.1,B,8,15.3,B,8,61,A,7,992,E,9,190,B,8,7.5,B,8,16100,C,8,11495,B,8,1.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7130941
3/24/1996,13:00,1190,1375,670,1,25,599,1,28,151,1,25,733,1,25,620,1,28,195,1,25,702,1,45,2,E,9,2,A,7,24.4,A,7,16.1,A,7,60,A,7,992,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6710358
