725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.2,A,7,13.9,A,7,81,A,7,927,B,8,290,A,7,4.6,A,7,24000,C,8,15276,B,8,2.6,E,8,0.113,F,8,0.18,F,8,8,1,D,9,0,C,8,
7/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.3,A,7,13.3,A,7,73,A,7,927,B,8,360,A,7,3.1,A,7,20000,C,8,8553,B,8,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,6:00,47,892,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,928,A,7,290,A,7,9.3,A,7,16000,B,7,1829,A,7,2.5,E,8,0.113,F,8,0.18,F,8,5,1,D,9,0,C,8,
7/16/1995,7:00,259,1322,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,165,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,928,A,7,240,A,7,6.7,A,7,8000,B,7,1219,A,7,2.5,E,8,0.113,F,8,0.18,F,8,10,1,D,9,80,C,8,
7/16/1995,8:00,492,1322,269,1,10,279,1,16,165,1,10,283,1,10,270,1,16,183,1,10,351,1,21,9,A,7,7,A,7,17.2,A,7,15,A,7,87,A,7,926,A,7,220,A,7,2.1,A,7,40000,B,7,3048,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,80,C,8,
7/16/1995,9:00,715,1322,277,1,10,102,1,16,221,1,10,304,1,10,102,1,16,248,1,10,689,1,21,8,A,7,8,A,7,20.6,A,7,16.1,A,7,75,A,7,927,A,7,310,A,7,5.2,A,7,40000,B,7,3048,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,10:00,912,1322,650,1,10,792,1,16,103,1,10,697,1,10,801,1,16,144,1,10,284,1,21,2,A,7,2,A,7,22.2,A,7,14.4,A,7,61,A,7,928,A,7,290,A,7,6.7,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,11:00,1069,1322,758,1,10,740,1,16,160,1,10,795,1,10,744,1,16,192,1,10,539,1,21,3,A,7,3,A,7,23.9,A,7,14.4,A,7,55,A,7,928,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,12:00,1176,1322,859,1,10,808,1,16,139,1,10,881,1,10,809,1,16,160,1,10,536,1,21,2,A,7,2,A,7,24.4,A,7,14.4,A,7,54,A,7,928,A,7,310,A,7,6.7,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,13:00,1225,1322,884,1,10,756,1,16,183,1,10,931,1,10,761,1,16,224,1,10,1057,1,21,3,A,7,3,A,7,25.6,A,7,12.2,A,7,43,A,7,928,A,7,320,A,7,6.2,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,14:00,1213,1322,869,1,10,783,1,16,150,1,10,933,1,10,795,1,16,202,1,10,843,1,21,2,A,7,2,A,7,26.7,A,7,11.1,A,7,38,A,7,928,A,7,300,A,7,9.3,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,15:00,1140,1322,858,1,10,833,1,16,140,1,10,921,1,10,846,1,16,191,1,10,602,1,21,4,A,7,3,A,7,26.1,A,7,10.6,A,7,38,A,7,928,A,7,330,A,7,7.2,A,7,40000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,16:00,1012,1322,708,1,10,738,1,16,143,1,10,745,1,10,742,1,16,176,1,10,433,1,21,4,A,7,2,A,7,26.1,A,7,11.7,A,7,41,A,7,927,A,7,320,A,7,7.2,A,7,40000,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,17:00,838,1322,604,1,10,764,1,16,119,1,10,631,1,10,762,1,16,147,1,10,280,1,21,3,A,7,3,A,7,26.7,A,7,9.4,A,7,34,A,7,927,A,7,320,A,7,7.2,A,7,40000,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,18:00,629,1322,408,1,10,727,1,16,62,1,10,440,1,10,716,1,16,99,1,10,144,1,21,1,A,7,1,A,7,26.1,A,7,10,A,7,36,A,7,927,A,7,310,A,7,5.7,A,7,40000,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,19:00,400,1322,231,1,11,614,1,16,45,1,11,243,1,11,554,1,16,76,1,11,96,1,22,1,B,8,1,B,8,25,A,7,11.1,A,7,42,A,7,927,B,8,350,A,7,4.6,A,7,40000,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,20:00,167,1322,74,1,11,372,1,16,27,1,11,76,1,11,235,1,16,47,1,11,50,1,22,0,B,8,0,B,8,22.8,A,7,10.6,A,7,46,A,7,928,B,8,360,A,7,3.6,A,7,40000,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,21:00,7,364,1,1,10,28,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20.6,A,7,11.1,A,7,54,A,7,928,A,7,360,A,7,2.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,A,7,10.6,A,7,61,A,7,929,B,8,30,A,7,0.5,A,7,40000,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,A,7,11.1,A,7,77,A,7,929,B,8,240,A,7,1,A,7,40000,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,929,A,7,240,A,7,2.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,10.6,A,7,86,A,7,929,B,8,310,A,7,2.1,A,7,40000,C,8,77777,B,8,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,10,A,7,86,A,7,929,B,8,260,A,7,1,A,7,40000,C,8,77777,B,8,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,10,A,7,89,A,7,928,A,7,260,A,7,2.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,10.6,A,7,90,A,7,929,B,8,270,A,7,2.1,A,7,40000,C,8,77777,B,8,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,10,A,7,86,A,7,929,B,8,260,A,7,2.1,A,7,40000,C,8,77777,B,8,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,6:00,45,871,15,1,10,139,1,16,8,1,10,17,1,10,73,1,16,13,1,10,19,1,21,1,A,7,1,A,7,11.1,A,7,10,A,7,93,A,7,929,A,7,260,A,7,1.5,A,7,40000,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,7:00,256,1322,93,1,10,88,1,16,76,1,10,101,1,10,68,1,16,88,1,10,163,1,21,6,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,929,A,7,220,A,7,2.6,A,7,40000,B,7,2896,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,8:00,489,1322,250,1,10,184,1,16,182,1,10,269,1,10,177,1,16,203,1,10,420,1,21,8,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,929,A,7,0,A,7,0,A,7,40000,B,7,3048,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,9:00,713,1322,226,1,10,54,1,16,197,1,10,249,1,10,54,1,16,220,1,10,626,1,21,9,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,929,A,7,290,A,7,3.6,A,7,40000,B,7,3353,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,10:00,910,1322,335,1,10,98,1,16,267,1,10,370,1,10,104,1,16,298,1,10,796,1,21,9,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,929,A,7,270,A,7,2.6,A,7,40000,B,7,3048,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,
7/17/1995,11:00,1067,1322,304,1,10,0,1,16,304,1,10,358,1,10,0,1,16,358,1,10,1382,1,21,10,A,7,10,A,7,21.1,A,7,12.2,A,7,57,A,7,929,A,7,260,A,7,5.7,A,7,40000,B,7,3962,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,
7/17/1995,12:00,1174,1322,336,1,10,0,1,16,336,1,10,399,1,10,0,1,16,399,1,10,1527,1,21,10,A,7,10,A,7,20,A,7,14.4,A,7,70,A,7,929,A,7,290,A,7,3.1,A,7,40000,B,7,3048,A,7,2.3,E,8,0.112,F,8,0.18,F,8,5,1,D,9,80,C,8,
7/17/1995,13:00,1223,1322,746,1,10,454,1,16,326,1,10,808,1,10,475,1,16,367,1,10,2043,1,21,7,A,7,6,A,7,22.2,A,7,14.4,A,7,61,A,7,929,A,7,290,A,7,2.1,A,7,40000,B,7,7620,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,14:00,1211,1322,739,1,10,478,1,16,301,1,10,805,1,10,501,1,16,346,1,10,1779,1,21,6,A,7,6,A,7,24.4,A,7,14.4,A,7,54,A,7,928,A,7,210,A,7,5.7,A,7,40000,B,7,7620,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,15:00,1139,1322,640,1,10,374,1,16,317,1,10,686,1,10,391,1,16,349,1,10,1434,1,21,5,A,7,5,A,7,26.1,A,7,10,A,7,36,A,7,928,A,7,250,A,7,3.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,16:00,1011,1322,747,1,10,796,1,16,138,1,10,789,1,10,802,1,16,174,1,10,421,1,21,4,A,7,3,A,7,26.7,A,7,10,A,7,35,A,7,927,A,7,200,A,7,4.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,17:00,837,1322,605,1,10,820,1,16,86,1,10,631,1,10,813,1,16,115,1,10,202,1,21,2,A,7,2,A,7,27.2,A,7,11.7,A,7,38,A,7,926,A,7,240,A,7,1.5,A,7,40000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,18:00,627,1322,390,1,10,619,1,16,96,1,10,413,1,10,609,1,16,123,1,10,204,1,21,3,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,926,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,19:00,398,1322,232,1,10,642,1,16,38,1,10,245,1,10,578,1,16,71,1,10,95,1,21,2,A,7,2,A,7,24.4,A,7,12.2,A,7,46,A,7,926,A,7,340,A,7,2.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,20:00,164,1322,69,1,11,314,1,16,29,1,11,70,1,11,196,1,16,46,1,11,53,1,22,3,B,8,2,B,8,25,A,7,12.2,A,7,45,A,7,926,B,8,0,A,7,0,A,7,40000,C,8,77777,B,8,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,21:00,7,342,1,1,10,25,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,926,A,7,20,A,7,1.5,A,7,40000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.9,A,7,13.3,A,7,70,A,7,926,B,8,210,A,7,1.5,A,7,40000,C,8,77777,B,8,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,A,7,12.8,A,7,78,A,7,926,B,8,260,A,7,1,A,7,40000,C,8,77777,B,8,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,927,A,7,290,A,7,2.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,A,7,12.2,A,7,83,A,7,927,B,8,260,A,7,2.6,A,7,40000,C,8,77777,B,8,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,A,7,11.7,A,7,87,A,7,927,B,8,260,A,7,1.5,A,7,40000,C,8,77777,B,8,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,927,A,7,220,A,7,2.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.3,A,7,12.2,A,7,93,A,7,926,B,8,260,A,7,1.5,A,7,40000,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,13.3,A,7,12.2,A,7,93,A,7,926,B,8,250,A,7,2.1,A,7,40000,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,6:00,43,849,11,1,10,10,1,16,11,1,10,13,1,10,5,1,16,12,1,10,28,1,21,7,A,7,1,A,7,14.4,A,7,12.8,A,7,90,A,7,926,A,7,310,A,7,1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,7:00,253,1322,109,1,10,274,1,16,57,1,10,115,1,10,201,1,16,76,1,10,103,1,21,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,926,A,7,240,A,7,1.5,A,7,40000,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,8:00,487,1322,281,1,10,510,1,16,93,1,10,291,1,10,473,1,16,116,1,10,178,1,21,0,A,7,0,A,7,19.4,A,7,15,A,7,76,A,7,926,A,7,210,A,7,3.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,9:00,711,1322,473,1,10,644,1,16,127,1,10,497,1,10,640,1,16,153,1,10,280,1,21,0,A,7,0,A,7,22.8,A,7,15,A,7,61,A,7,926,A,7,210,A,7,2.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,10:00,908,1322,612,1,10,663,1,16,156,1,10,650,1,10,674,1,16,186,1,10,428,1,21,1,A,7,0,A,7,25,A,7,15,A,7,54,A,7,925,A,7,190,A,7,2.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,11:00,1066,1322,741,1,10,703,1,16,175,1,10,796,1,10,721,1,16,214,1,10,645,1,21,1,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,925,A,7,180,A,7,3.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,12:00,1173,1322,847,1,10,733,1,16,196,1,10,912,1,10,753,1,16,243,1,10,985,1,21,1,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,925,A,7,160,A,7,4.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,13:00,1222,1322,869,1,10,669,1,16,251,1,10,925,1,10,681,1,16,294,1,10,1525,1,21,1,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,924,A,7,150,A,7,4.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,14:00,1210,1322,915,1,10,799,1,16,183,1,10,962,1,10,804,1,16,224,1,10,982,1,21,1,A,7,1,A,7,30,A,7,14.4,A,7,39,A,7,924,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,15:00,1138,1322,818,1,10,698,1,16,217,1,10,871,1,10,712,1,16,257,1,10,961,1,21,1,A,7,1,A,7,30.6,A,7,13.9,A,7,36,A,7,923,A,7,130,A,7,4.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,16:00,1010,1322,723,1,10,673,1,16,209,1,10,762,1,10,682,1,16,240,1,10,667,1,21,2,A,7,2,A,7,31.1,A,7,12.8,A,7,33,A,7,922,A,7,160,A,7,3.6,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,17:00,835,1322,553,1,10,494,1,16,241,1,10,582,1,10,508,1,16,261,1,10,603,1,21,8,A,7,3,A,7,31.1,A,7,13.9,A,7,35,A,7,922,A,7,170,A,7,5.7,A,7,40000,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,18:00,625,1322,207,1,10,186,1,16,118,1,10,228,1,10,192,1,16,138,1,10,240,1,21,10,A,7,7,A,7,30,A,7,14.4,A,7,39,A,7,921,A,7,190,A,7,6.2,A,7,40000,B,7,7620,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,19:00,395,1322,84,1,10,27,1,16,75,1,10,91,1,10,24,1,16,84,1,10,213,1,21,10,A,7,9,A,7,28.9,A,7,14.4,A,7,41,A,7,922,A,7,200,A,7,6.2,A,7,40000,B,7,7620,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,20:00,162,1322,41,1,11,12,1,16,40,1,11,45,1,11,8,1,16,44,1,11,97,1,22,10,B,8,8,B,8,27.2,A,7,16.1,A,7,51,A,7,922,B,8,190,A,7,4.1,A,7,40000,C,8,7620,B,8,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,21:00,6,342,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,25,A,7,16.7,A,7,60,A,7,922,A,7,200,A,7,2.1,A,7,40000,B,7,7620,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.4,A,7,16.7,A,7,62,A,7,922,B,8,200,A,7,4.6,A,7,40000,C,8,12413,B,8,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.3,A,7,16.7,A,7,66,A,7,922,B,8,200,A,7,3.6,A,7,40000,C,8,17207,B,8,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.3,A,7,17.2,A,7,69,A,7,922,A,7,240,A,7,2.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,22.8,A,7,17.8,A,7,73,A,7,922,B,8,200,A,7,4.6,A,7,40000,C,8,77777,B,8,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.2,A,7,17.8,A,7,76,A,7,921,B,8,200,A,7,6.2,A,7,40000,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,921,A,7,200,A,7,3.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,20,A,7,18.3,A,7,90,A,7,921,B,8,210,A,7,3.6,A,7,40000,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,19.4,A,7,18.3,A,7,93,A,7,921,B,8,220,A,7,4.1,A,7,40000,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,6:00,41,849,14,1,10,22,1,16,13,1,10,16,1,10,9,1,16,15,1,10,27,1,21,10,A,7,4,A,7,19.4,A,7,18.3,A,7,93,A,7,921,A,7,260,A,7,1.5,A,7,40000,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,7:00,250,1323,75,1,10,39,1,16,68,1,10,83,1,10,31,1,16,77,1,10,169,1,21,10,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,921,A,7,240,A,7,2.6,A,7,40000,B,7,7620,A,7,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,8:00,484,1323,174,1,10,96,1,16,139,1,10,190,1,10,93,1,16,156,1,10,320,1,21,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,922,A,7,230,A,7,4.6,A,7,40000,B,7,7620,A,7,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,9:00,708,1323,329,1,10,331,1,16,151,1,10,354,1,10,336,1,16,174,1,10,324,1,21,10,A,7,6,A,7,24.4,A,7,13.3,A,7,50,A,7,921,A,7,350,A,7,7.2,A,7,40000,B,7,7620,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,10:00,906,1323,613,1,10,661,1,16,160,1,10,650,1,10,671,1,16,190,1,10,436,1,21,4,A,7,4,A,7,25.6,A,7,13.9,A,7,48,A,7,921,A,7,360,A,7,7.7,A,7,40000,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/19/1995,11:00,1064,1323,706,1,10,655,1,16,179,1,10,757,1,10,671,1,16,216,1,10,656,1,21,5,A,7,4,A,7,26.7,A,7,15,A,7,49,A,7,922,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,
