725376,DETROIT WILLOW RUN AP,MI,-5,42.233,-83.533,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,982,E,9,100,A,7,2.6,A,7,1000,B,7,630,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,266.0545823
2/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-7,A,7,92,A,7,982,E,9,40,A,7,2.6,A,7,4800,B,7,630,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,266.1117369
2/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,981,E,9,0,A,7,0,A,7,4800,B,7,600,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,266.2697804
2/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-5.5,B,8,92,A,7,982,E,9,280,B,8,1.8,B,8,6400,C,8,375,B,8,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,266.7006856
2/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,E,9,190,A,7,3.6,A,7,8000,B,7,150,A,7,1.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.1653984
2/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,982,E,9,220,A,7,3.1,A,7,8000,B,7,150,A,7,1.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4782536
2/14/1997,8:00,23,619,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,983,E,9,240,A,7,3.6,A,7,4800,B,7,150,A,7,1.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.6189149
2/14/1997,9:00,226,1403,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,110,1,23,10,B,8,10,B,8,-3.6,B,8,-4.8,B,8,90,A,7,984,E,9,260,B,8,4.4,B,8,10450,C,8,300,B,8,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.7206222
2/14/1997,10:00,446,1403,81,1,11,0,1,16,81,1,11,94,1,11,0,1,16,94,1,11,326,1,22,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,984,E,9,270,A,7,5.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8081091
2/14/1997,11:00,622,1403,255,1,11,106,1,16,207,1,11,279,1,11,104,1,16,232,1,11,581,1,22,9,A,7,9,E,9,-3,A,7,-6,A,7,77,A,7,985,E,9,260,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,267.7329666
2/14/1997,12:00,742,1403,363,1,11,418,1,16,141,1,11,394,1,11,424,1,16,169,1,11,300,1,22,5,A,7,5,E,9,-1,A,7,-6,A,7,66,A,7,986,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,270.0013877
2/14/1997,13:00,798,1403,554,1,11,832,1,16,80,1,11,579,1,11,819,1,16,111,1,11,178,1,22,3,A,7,3,E,9,0,A,7,-5,A,7,66,A,7,986,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0194123
2/14/1997,14:00,784,1403,588,1,11,770,1,16,157,1,11,612,1,11,762,1,16,184,1,11,345,1,22,5,A,7,5,E,9,1,A,7,-6,A,7,56,A,7,987,E,9,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5784553
2/14/1997,15:00,704,1403,313,1,11,208,1,16,208,1,11,342,1,11,214,1,16,234,1,11,519,1,22,5,A,7,5,E,9,1,A,7,-5,A,7,61,A,7,987,E,9,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9368833
2/14/1997,16:00,561,1403,255,1,11,49,1,16,235,1,11,278,1,11,48,1,16,259,1,11,594,1,22,9,A,7,9,E,9,1,A,7,-5,A,7,61,A,7,988,E,9,210,A,7,7.2,A,7,24100,B,7,7500,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1125557
2/14/1997,17:00,366,1403,180,1,11,57,1,16,165,1,11,196,1,11,51,1,16,183,1,11,362,1,22,9,A,7,9,E,9,1,A,7,-6,A,7,56,A,7,989,E,9,230,A,7,6.2,A,7,24100,B,7,3300,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,273.6306586
2/14/1997,18:00,135,1403,31,1,11,13,1,16,30,1,11,34,1,11,8,1,16,33,1,11,73,1,22,9,A,7,9,E,9,0,A,7,-5,A,7,66,A,7,990,E,9,220,A,7,6.2,A,7,24100,B,7,3300,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.9750932
2/14/1997,19:00,1,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,991,E,9,230,A,7,6.2,A,7,24100,B,7,930,A,7,0.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.8241005
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-6,A,7,66,A,7,992,E,9,270,A,7,5.7,A,7,16100,B,7,1140,A,7,0.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.9425304
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,992,E,9,270,A,7,7.2,A,7,16100,B,7,1410,A,7,0.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2584509
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-6,A,7,66,A,7,993,E,9,250,A,7,5.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2720895
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,993,E,9,260,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.9918935
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,994,E,9,260,A,7,4.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.851893
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,993,E,9,260,A,7,4.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.7832446
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,994,E,9,270,A,7,5.1,A,7,12050,C,8,1800,A,7,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.0787864
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,995,E,9,210,A,7,4.1,A,7,8000,B,7,1200,A,7,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.0851724
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,995,E,9,220,A,7,4.1,A,7,8000,B,7,1200,A,7,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.8983645
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,996,E,9,260,A,7,5.1,A,7,8000,B,7,630,A,7,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.8059439
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,996,E,9,290,A,7,5.1,A,7,8000,B,7,870,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.7608828
2/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,996,E,9,320,A,7,5.1,A,7,8000,B,7,450,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,270.9531814
2/15/1997,8:00,26,666,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,997,E,9,310,A,7,5.1,A,7,8000,B,7,1350,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,269.6404138
2/15/1997,9:00,232,1402,96,1,11,30,1,17,91,1,11,105,1,11,24,1,17,101,1,11,197,1,23,10,B,8,8,B,8,-3.1,B,8,-5.8,B,8,79,A,7,999,E,9,310,B,8,6.1,B,8,8850,C,8,1110,B,8,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,269.1925671
2/15/1997,10:00,452,1402,197,1,11,264,1,16,111,1,11,210,1,11,245,1,16,131,1,11,219,1,22,9,A,7,5,E,9,-3,A,7,-6,A,7,77,A,7,999,E,9,300,A,7,7.2,A,7,9700,B,7,870,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,269.2579265
2/15/1997,11:00,629,1402,263,1,11,195,1,16,176,1,11,289,1,11,197,1,16,200,1,11,424,1,22,9,A,7,5,E,9,-2,A,7,-8,A,7,60,A,7,999,E,9,310,A,7,6.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,269.7530152
2/15/1997,12:00,749,1402,423,1,11,467,1,16,173,1,11,450,1,11,473,1,16,197,1,11,376,1,22,9,A,7,5,E,9,-2,A,7,-10,A,7,50,A,7,998,E,9,320,A,7,7.7,A,7,24100,B,7,990,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.8575398
2/15/1997,13:00,804,1402,462,1,11,497,1,16,177,1,11,496,1,11,508,1,16,204,1,11,401,1,22,9,A,7,5,E,9,-1,A,7,-11,A,7,42,A,7,997,E,9,320,A,7,9.3,A,7,32200,B,7,870,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,272.898674
2/15/1997,14:00,791,1402,498,1,11,534,1,17,197,1,11,528,1,11,543,1,17,220,1,11,446,1,23,9,B,8,5,B,8,-0.8,B,8,-11.3,B,8,40,A,7,995,E,9,310,B,8,7.9,B,8,32200,C,8,990,B,8,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,274.9462455
2/15/1997,15:00,710,1402,272,1,11,256,1,17,142,1,11,300,1,11,267,1,17,164,1,11,302,1,23,9,B,8,5,B,8,-0.8,B,8,-11.8,B,8,39,A,7,994,E,9,310,B,8,6.5,B,8,32200,C,8,1110,B,8,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,275.1667112
2/15/1997,16:00,567,1402,327,1,11,387,1,16,170,1,11,347,1,11,383,1,16,191,1,11,363,1,22,9,A,7,5,E,9,-1,A,7,-12,A,7,39,A,7,993,E,9,300,A,7,5.1,A,7,32200,B,7,1230,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,275.2686832
2/15/1997,17:00,372,1402,180,1,11,243,1,16,115,1,11,188,1,11,208,1,16,133,1,11,233,1,22,9,A,7,5,E,9,-3,A,7,-12,A,7,46,A,7,992,E,9,310,A,7,5.1,A,7,32200,B,7,1290,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,274.2655772
2/15/1997,18:00,140,1402,39,1,11,68,1,16,32,1,11,43,1,11,38,1,16,39,1,11,67,1,22,5,A,7,4,E,9,-3,A,7,-12,A,7,46,A,7,990,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,71,C,8,271.9390699
2/15/1997,19:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,4,E,9,-5,A,7,-13,A,7,49,A,7,989,E,9,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,269.3698538
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,266.8218382
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,988,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,265.4738259
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-7.6,B,8,-11,B,8,74,A,7,988,E,9,300,B,8,1.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9783322
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-8,A,7,-11,A,7,77,A,7,987,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,264.493792
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-7.2,B,8,-10.2,B,8,77,A,7,985,E,9,40,B,8,1.1,B,8,36200,C,8,13250,B,8,0.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,10,C,8,264.4059595
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,984,E,9,70,B,8,2.1,A,7,40200,B,7,4500,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9079383
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,983,E,9,110,B,8,2.1,A,7,40200,B,7,3600,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,265.372421
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,140,B,8,2.6,A,7,32200,B,7,3300,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,265.5900654
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,983,E,9,180,A,7,3.6,A,7,32200,B,7,4200,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,266.0245909
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,983,E,9,180,A,7,2.6,A,7,24100,B,7,4200,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,266.4196333
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,985,E,9,180,A,7,2.6,A,7,24100,B,7,4200,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,266.6053569
2/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,4500,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,266.6942549
2/16/1997,8:00,28,689,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,989,E,9,190,A,7,2.6,A,7,3200,B,7,3600,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.7230254
2/16/1997,9:00,238,1401,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,101,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,991,E,9,120,A,7,2.6,A,7,1600,B,7,15,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.6542731
2/16/1997,10:00,458,1401,60,1,11,0,1,16,60,1,11,71,1,11,0,1,16,71,1,11,257,1,22,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,994,E,9,0,A,7,0,A,7,1200,B,7,15,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.4544393
2/16/1997,11:00,635,1401,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,408,1,22,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,995,E,9,360,B,8,2.6,A,7,800,B,7,15,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.1833658
2/16/1997,12:00,755,1401,111,1,11,0,1,16,111,1,11,133,1,11,0,1,16,133,1,11,522,1,22,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,997,E,9,360,B,8,2.6,A,7,1800,B,7,15,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.2678678
2/16/1997,13:00,811,1401,173,1,11,0,1,16,173,1,11,203,1,11,0,1,16,203,1,11,774,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,997,E,9,360,A,7,2.6,A,7,4800,B,7,1080,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,266.9746876
2/16/1997,14:00,797,1401,169,1,11,0,1,17,169,1,11,198,1,11,0,1,17,198,1,11,754,1,23,10,B,8,10,B,8,-1.9,B,8,-6,B,8,71,A,7,998,E,9,350,B,8,5.1,B,8,6400,C,8,1290,B,8,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,267.6139898
2/16/1997,15:00,716,1401,149,1,11,0,1,16,149,1,11,174,1,11,0,1,16,174,1,11,649,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,999,E,9,330,A,7,7.7,A,7,8000,B,7,1500,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,71,C,8,267.9439257
2/16/1997,16:00,573,1401,114,1,11,0,1,16,114,1,11,132,1,11,0,1,16,132,1,11,475,1,22,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,1000,E,9,350,A,7,9.3,A,7,8000,B,7,870,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8731905
2/16/1997,17:00,378,1401,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,264,1,22,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,1001,E,9,350,A,7,6.2,A,7,4800,B,7,750,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,267.5389407
2/16/1997,18:00,146,1401,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,75,1,22,10,A,7,10,E,9,-5,A,7,-9,A,7,71,A,7,1002,E,9,330,A,7,6.2,A,7,16100,B,7,840,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,267.1313997
2/16/1997,19:00,1,152,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,1003,E,9,340,A,7,6.7,A,7,16100,B,7,750,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,268.2150438
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8,A,7,-12,A,7,70,A,7,1004,E,9,340,A,7,8.2,A,7,24100,B,7,990,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,266.2250805
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-9,A,7,-13,A,7,70,A,7,1004,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,264.5852331
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.6,B,8,-13.5,B,8,77,A,7,1005,E,9,340,B,8,4.6,B,8,32200,C,8,77777,B,8,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,263.1464341
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,1006,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,261.7643659
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-13,A,7,-15,A,7,83,A,7,1006,E,9,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,260.5357566
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-14,A,7,-15,A,7,91,A,7,1007,E,9,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,259.4640142
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-13.5,B,8,-15.5,B,8,83,A,7,1007,E,9,330,B,8,2.9,B,8,36200,C,8,14000,B,8,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,258.8940563
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13,A,7,-16,A,7,76,A,7,1008,E,9,320,A,7,3.1,A,7,40200,B,7,6000,A,7,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,258.8015769
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-12,A,7,-15,A,7,76,A,7,1008,E,9,310,A,7,2.1,A,7,40200,B,7,6000,A,7,1.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,259.1694508
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-14,A,7,-17,A,7,76,A,7,1009,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,258.8963996
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-10,A,7,-12,A,7,84,A,7,1009,E,9,170,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,259.7190042
2/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-12,A,7,-15,A,7,76,A,7,1008,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,260.1875403
2/17/1997,8:00,31,735,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,-11,A,7,-14,A,7,76,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,260.3329347
