722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/2002,7:00,453,1322,162,2,8,55,2,15,143,2,8,177,2,8,52,2,15,160,2,8,382,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2667025
6/27/2002,8:00,706,1322,257,2,8,81,2,15,214,2,8,283,2,8,81,2,15,240,2,8,666,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6739667
6/27/2002,9:00,930,1322,665,2,8,628,2,15,222,2,8,690,2,8,629,2,15,247,2,8,603,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1003,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9849873
6/27/2002,10:00,1111,1322,831,2,8,777,2,15,177,2,8,865,2,8,779,2,15,209,2,8,656,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1003,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7158905
6/27/2002,11:00,1235,1322,949,2,8,818,2,15,184,2,8,1000,2,8,824,2,15,229,2,8,1124,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1003,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5310851
6/27/2002,12:00,1295,1322,998,2,8,816,2,15,198,2,8,1051,2,8,821,2,15,245,2,8,1862,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1003,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8698347
6/27/2002,13:00,1286,1322,963,2,8,717,2,15,264,2,8,1026,2,8,730,2,15,314,2,8,2404,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1575011
6/27/2002,14:00,1209,1322,920,2,8,806,2,15,182,2,8,968,2,8,811,2,15,224,2,8,975,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1166201
6/27/2002,15:00,1069,1322,768,2,8,691,2,15,209,2,8,815,2,8,703,2,15,245,2,8,766,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1001,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1185406
6/27/2002,16:00,876,1322,606,2,8,628,2,15,190,2,8,633,2,8,630,2,15,215,2,8,483,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1851321
6/27/2002,17:00,642,1322,426,2,8,536,2,15,166,2,8,450,2,8,534,2,15,190,2,8,346,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3927466
6/27/2002,18:00,385,1322,236,2,8,361,2,15,130,2,8,246,2,8,321,2,15,152,2,8,268,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4305115
6/27/2002,19:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,16.3,B,8,13.1,B,8,81,A,7,1001,B,8,270,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5563188
6/27/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3179004
6/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8608268
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.639902
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,180,A,7,1.5,A,7,16100,B,7,360,A,7,0.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5360612
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,200,A,7,2.1,A,7,16100,B,7,360,A,7,1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4878114
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4655056
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1324551
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1094841
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.292891
6/28/2002,5:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1000,A,7,110,A,7,2.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3760868
6/28/2002,6:00,189,1322,82,2,8,314,2,15,37,2,8,84,2,8,208,2,15,54,2,8,66,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,300,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1863568
6/28/2002,7:00,452,1322,277,2,8,575,2,15,80,2,8,288,2,8,526,2,15,107,2,8,153,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1001,A,7,360,B,8,2.1,A,7,12900,B,7,360,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8931944
6/28/2002,8:00,705,1322,489,2,8,714,2,15,108,2,8,519,2,8,714,2,15,138,2,8,242,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7797096
6/28/2002,9:00,929,1322,670,2,8,763,2,15,132,2,8,701,2,8,765,2,15,162,2,8,347,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1001,A,7,320,B,8,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7374354
6/28/2002,10:00,1110,1322,820,2,8,729,2,15,206,2,8,873,2,8,745,2,15,246,2,8,844,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1001,A,7,280,A,7,4.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9286754
6/28/2002,11:00,1234,1322,961,2,8,823,2,15,190,2,8,1008,2,8,828,2,15,233,2,8,1151,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9357827
6/28/2002,12:00,1294,1322,1004,2,8,828,2,15,192,2,8,1061,2,8,835,2,15,241,2,8,1806,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4251064
6/28/2002,13:00,1286,1322,1000,2,8,838,2,15,183,2,8,1060,2,8,846,2,15,235,2,8,1587,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1000,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9054182
6/28/2002,14:00,1209,1322,908,2,8,776,2,15,197,2,8,946,2,8,778,2,15,233,2,8,1039,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1000,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9720722
6/28/2002,15:00,1069,1322,768,2,8,691,2,15,208,2,8,814,2,8,703,2,15,244,2,8,763,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1000,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.225013
6/28/2002,16:00,876,1322,620,2,8,677,2,15,171,2,8,652,2,8,683,2,15,199,2,8,442,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.894594
6/28/2002,17:00,643,1322,426,2,8,568,2,15,150,2,8,455,2,8,567,2,15,178,2,8,310,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,294.492937
6/28/2002,18:00,385,1322,236,2,8,361,2,15,130,2,8,246,2,8,321,2,15,152,2,8,268,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4907907
6/28/2002,19:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,999,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4500576
6/28/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,260,A,7,2.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1946943
6/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7904817
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,230,A,7,1.5,A,7,16100,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5971524
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,140,A,7,3.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5068169
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,180,A,7,2.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4650184
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1000,A,7,200,A,7,2.6,A,7,14500,B,7,360,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4457619
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,190,A,7,2.6,A,7,14500,B,7,360,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4369079
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,220,A,7,2.1,A,7,12900,B,7,360,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4328405
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,200,A,7,1.5,A,7,12900,B,7,420,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4309728
6/29/2002,5:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,180,A,7,2.1,A,7,12900,B,7,420,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4301153
6/29/2002,6:00,188,1322,42,2,8,9,2,15,41,2,8,48,2,8,1,2,15,48,2,8,143,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,180,A,7,2.6,A,7,11300,B,7,420,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3358563
6/29/2002,7:00,451,1322,179,2,8,115,2,15,139,2,8,194,2,8,109,2,15,157,2,8,316,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,120,A,7,2.1,A,7,9700,B,7,420,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7472667
6/29/2002,8:00,703,1322,464,2,8,558,2,15,166,2,8,495,2,8,565,2,15,194,2,8,359,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.537597
6/29/2002,9:00,928,1322,659,2,8,716,2,15,155,2,8,702,2,8,730,2,15,188,2,8,440,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1001,A,7,250,A,7,3.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4724843
6/29/2002,10:00,1109,1322,803,2,8,676,2,15,235,2,8,848,2,8,686,2,15,271,2,8,949,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1001,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7546471
6/29/2002,11:00,1234,1322,937,2,8,770,2,15,217,2,8,1008,2,8,790,2,15,269,2,8,1416,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1001,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.273106
6/29/2002,12:00,1294,1322,968,2,8,708,2,15,274,2,8,1031,2,8,720,2,15,324,2,8,2700,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1001,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2804972
6/29/2002,13:00,1285,1322,907,2,8,536,2,15,384,2,8,972,2,8,560,2,15,426,2,8,3598,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1001,A,7,260,A,7,5.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1316263
6/29/2002,14:00,1209,1322,882,2,8,691,2,15,249,2,8,937,2,8,703,2,15,292,2,8,1430,2,19,4,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1001,A,7,230,A,7,4.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9398154
6/29/2002,15:00,1069,1322,768,2,8,709,2,15,193,2,8,818,2,8,724,2,15,231,2,8,713,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1000,A,7,250,A,7,3.1,A,7,14500,B,7,360,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2119226
6/29/2002,16:00,876,1322,620,2,8,690,2,15,162,2,8,654,2,8,698,2,15,191,2,8,422,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1000,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3236967
6/29/2002,17:00,643,1322,442,2,8,562,2,15,169,2,8,466,2,8,560,2,15,193,2,8,354,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6889684
6/29/2002,18:00,386,1322,236,2,8,354,2,15,132,2,8,246,2,8,315,2,15,154,2,8,273,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5704222
6/29/2002,19:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5231735
6/29/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1000,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2597528
6/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8321682
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6263352
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5297379
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4848842
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4641546
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1317958
6/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1091795
6/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,330,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2927536
6/30/2002,5:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,90,A,7,1.5,A,7,12900,B,7,270,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3760241
6/30/2002,6:00,186,1321,55,2,8,71,2,15,45,2,8,60,2,8,47,2,15,54,2,8,95,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,270,A,7,1.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6811268
6/30/2002,7:00,449,1321,153,2,8,55,2,15,134,2,8,167,2,8,51,2,15,150,2,8,362,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1002,A,7,160,A,7,1.5,A,7,11300,B,7,270,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6874536
6/30/2002,8:00,702,1321,340,2,8,201,2,15,233,2,8,371,2,8,208,2,15,260,2,8,594,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,220,B,8,2.6,A,7,9700,B,7,330,A,7,1.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9190762
6/30/2002,9:00,927,1321,526,2,8,317,2,15,303,2,8,569,2,8,341,2,15,329,2,8,873,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,280,A,7,3.6,A,7,9700,B,7,330,A,7,1.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7410757
6/30/2002,10:00,1108,1321,775,2,8,545,2,15,317,2,8,828,2,8,569,2,15,350,2,8,1313,2,19,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,240,A,7,4.1,A,7,6400,B,7,390,A,7,2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5574992
6/30/2002,11:00,1233,1321,908,2,8,698,2,15,255,2,8,965,2,8,710,2,15,300,2,8,1645,2,19,4,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8374693
6/30/2002,12:00,1294,1321,962,2,8,708,2,15,268,2,8,1026,2,8,721,2,15,318,2,8,2634,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5269571
6/30/2002,13:00,1285,1321,987,2,8,783,2,15,224,2,8,1064,2,8,804,2,15,281,2,8,2048,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1003,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0153281
