727976,BELLINGHAM INTL AP,WA,-8,48.8,-122.533,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2002,16:00,453,1396,306,2,8,648,2,15,95,2,8,313,2,8,578,2,15,124,2,8,173,2,19,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,1029,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,280.5658147
2/24/2002,17:00,263,1396,179,2,8,434,2,15,96,2,8,177,2,8,313,2,15,117,2,8,186,2,19,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1029,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,279.5767531
2/24/2002,18:00,57,1036,11,2,8,147,2,15,6,2,8,16,2,8,86,2,15,11,2,8,20,2,19,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,1030,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3098687
2/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,1031,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,274.3927168
2/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-9,A,7,46,A,7,1032,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,272.3876977
2/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,1032,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,272.0424512
2/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1032,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,271.7434697
2/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1033,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,271.2380805
2/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1034,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.26,F,8,0,1,D,9,0,C,8,270.4812095
2/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,1034,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,270.4183452
2/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1034,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,270.2604612
2/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1034,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,269.4942178
2/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1035,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,269.4324377
2/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1035,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,269.2755717
2/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1035,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,269.010194
2/25/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-9,A,7,60,A,7,1036,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,268.876776
2/25/2002,8:00,102,1361,34,2,8,249,2,15,16,2,8,37,2,8,128,2,15,27,2,8,30,2,19,2,E,9,2,E,9,-1,A,7,-10,A,7,46,A,7,1036,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,271.0105768
2/25/2002,9:00,314,1396,182,2,8,588,2,15,50,2,8,189,2,8,474,2,15,82,2,8,93,2,19,3,E,9,2,E,9,1,A,7,-10,A,7,40,A,7,1036,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,276.4523334
2/25/2002,10:00,496,1396,322,2,8,707,2,15,69,2,8,330,2,8,653,2,15,97,2,8,133,2,19,3,E,9,3,E,9,2,A,7,-12,A,7,31,A,7,1036,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,280.9951273
2/25/2002,11:00,635,1396,435,2,8,774,2,15,82,2,8,453,2,8,748,2,15,111,2,8,168,2,19,1,E,9,1,E,9,4,A,7,-11,A,7,29,A,7,1035,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,283.5908823
2/25/2002,12:00,719,1396,527,2,8,768,2,15,130,2,8,550,2,8,757,2,15,159,2,8,277,2,19,2,E,9,1,E,9,4,A,7,-12,A,7,27,A,7,1035,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,283.7033639
2/25/2002,13:00,743,1396,514,2,8,693,2,15,144,2,8,535,2,8,684,2,15,169,2,8,309,2,19,2,E,9,1,E,9,6,A,7,-12,A,7,23,A,7,1035,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,282.7043233
2/25/2002,14:00,706,1396,519,2,8,801,2,15,113,2,8,547,2,8,793,2,15,145,2,8,243,2,19,2,E,9,2,E,9,7,A,7,-12,A,7,22,A,7,1034,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,282.0872185
2/25/2002,15:00,609,1396,430,2,8,638,2,15,150,2,8,451,2,8,624,2,15,178,2,8,302,2,19,1,E,9,1,E,9,7,A,7,-11,A,7,24,A,7,1033,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,281.9235216
2/25/2002,16:00,460,1396,238,2,8,271,2,15,149,2,8,250,2,8,252,2,15,167,2,8,313,2,19,4,E,9,2,E,9,6,A,7,-11,A,7,25,A,7,1033,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2545257
2/25/2002,17:00,270,1396,160,2,8,316,2,15,99,2,8,165,2,8,231,2,15,120,2,8,205,2,19,6,E,9,4,E,9,6,A,7,-9,A,7,30,A,7,1032,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,279.1434741
2/25/2002,18:00,61,1058,12,2,8,113,2,15,7,2,8,15,2,8,62,2,15,11,2,8,17,2,19,1,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,1032,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,277.2829195
2/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,1031,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9756678
2/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-8,A,7,47,A,7,1031,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,273.5721176
2/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,1031,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,273.1296748
2/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1031,A,7,30,A,7,1.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,272.9038628
2/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,A,7,-6,A,7,56,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,272.7925956
2/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-4,A,7,72,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.088,F,8,0.26,F,8,0,1,D,9,0,C,8,272.4347303
2/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,1030,A,7,30,A,7,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.3800414
2/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,1030,A,7,360,A,7,2.6,A,7,16100,B,7,1800,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.5418599
2/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,1030,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.9530311
2/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,1029,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,273.3362219
2/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,1029,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,273.1950975
2/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0,A,7,-3,A,7,78,A,7,1029,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.6675039
2/26/2002,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,1029,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,271.9929975
2/26/2002,8:00,109,1395,38,2,8,264,2,15,18,2,8,40,2,8,134,2,15,29,2,8,33,2,19,4,E,9,3,E,9,0,A,7,-2,A,7,85,A,7,1029,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,273.258171
2/26/2002,9:00,321,1395,188,2,8,606,2,15,48,2,8,191,2,8,500,2,15,75,2,8,89,2,19,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,1029,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,278.0445416
2/26/2002,10:00,504,1395,338,2,8,753,2,15,64,2,8,350,2,8,701,2,15,95,2,8,129,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1029,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,283.226426
2/26/2002,11:00,642,1395,457,2,8,827,2,15,75,2,8,481,2,8,805,2,15,109,2,8,161,2,19,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,1029,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,286.3568909
2/26/2002,12:00,726,1395,528,2,8,839,2,15,89,2,8,553,2,8,827,2,15,121,2,8,194,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1030,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,287.1538929
2/26/2002,13:00,750,1395,551,2,8,844,2,15,95,2,8,576,2,8,833,2,15,126,2,8,207,2,19,5,E,9,5,E,9,6,A,7,-2,A,7,55,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,286.1069495
2/26/2002,14:00,713,1395,525,2,8,849,2,15,90,2,8,549,2,8,834,2,15,122,2,8,193,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1029,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,284.6185309
2/26/2002,15:00,616,1395,450,2,8,806,2,15,93,2,8,460,2,8,770,2,15,119,2,8,176,2,19,4,E,9,4,E,9,7,A,7,0,A,7,61,A,7,1029,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,284.567347
2/26/2002,16:00,467,1395,327,2,8,704,2,15,90,2,8,336,2,8,637,2,15,122,2,8,168,2,19,3,E,9,3,E,9,7,A,7,0,A,7,61,A,7,1029,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,284.8895572
2/26/2002,17:00,276,1395,182,2,8,448,2,15,93,2,8,182,2,8,332,2,15,116,2,8,178,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1029,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,284.055657
2/26/2002,18:00,66,1104,15,2,8,169,2,15,8,2,8,21,2,8,94,2,15,14,2,8,19,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,1029,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,281.625862
2/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,278.0291979
2/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,275.2801158
2/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,273.2898772
2/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.0030224
2/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,271.0370835
2/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,270.4009405
2/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1029,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,270.0659283
2/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1029,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,269.6067002
2/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,1028,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,269.1819081
2/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1028,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,268.9625516
2/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,1028,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,268.8532121
2/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,1027,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,268.7994883
2/27/2002,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,1027,A,7,0,A,7,0,A,7,12900,B,7,3600,A,7,1.2,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,269.1008646
2/27/2002,8:00,116,1394,24,2,8,39,2,15,21,2,8,27,2,8,20,2,15,25,2,8,44,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1026,A,7,0,A,7,0,A,7,14500,B,7,1800,A,7,1.2,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,269.9503883
2/27/2002,9:00,329,1394,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,247,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,1260,A,7,1.2,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,270.2319567
2/27/2002,10:00,512,1394,149,2,8,17,2,15,143,2,8,168,2,8,12,2,15,163,2,8,529,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,270.6788158
2/27/2002,11:00,650,1394,175,2,8,6,2,15,172,2,8,199,2,8,5,2,15,197,2,8,688,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1025,A,7,150,A,7,2.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,271.7485561
2/27/2002,12:00,734,1394,249,2,8,36,2,15,231,2,8,275,2,8,36,2,15,256,2,8,702,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1025,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,272.8381877
2/27/2002,13:00,758,1394,330,2,8,121,2,15,265,2,8,363,2,8,122,2,15,297,2,8,796,2,19,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1024,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,273.6838503
2/27/2002,14:00,720,1394,220,2,8,61,2,15,189,2,8,243,2,8,61,2,15,211,2,8,591,2,19,6,E,9,5,E,9,5,A,7,0,A,7,70,A,7,1023,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,274.4202097
2/27/2002,15:00,623,1394,456,2,8,612,2,15,182,2,8,471,2,8,599,2,15,202,2,8,376,2,19,3,E,9,1,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3717307
2/27/2002,16:00,473,1394,333,2,8,709,2,15,92,2,8,343,2,8,643,2,15,124,2,8,171,2,19,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,1021,A,7,180,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,280.5437342
2/27/2002,17:00,282,1394,191,2,8,459,2,15,97,2,8,190,2,8,344,2,15,120,2,8,186,2,19,5,E,9,5,E,9,5,A,7,0,A,7,70,A,7,1020,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,281.5367736
2/27/2002,18:00,71,1127,18,2,8,181,2,15,9,2,8,23,2,8,101,2,15,16,2,8,21,2,19,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1020,A,7,190,A,7,2.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2332396
2/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,278.4017726
2/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.9,B,8,1,B,8,76,A,7,1020,B,8,220,B,8,2.3,B,8,16100,C,8,990,B,8,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,277.354605
2/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1019,A,7,260,B,8,1.5,A,7,16100,B,7,900,A,7,0.9,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,276.9643884
2/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,1019,A,7,290,B,8,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.089,F,8,0.26,F,8,0,1,D,9,0,C,8,276.7888216
