722268,DOTHAN MUNICIPAL AP,AL,-6,31.233,-85.433,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2000,8:00,694,1347,464,2,8,618,2,15,145,2,8,481,2,8,606,2,15,168,2,8,303,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1001,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7815539
4/29/2000,9:00,931,1347,660,2,8,706,2,15,171,2,8,697,2,8,715,2,15,201,2,8,469,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1001,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3010514
4/29/2000,10:00,1116,1347,835,2,8,816,2,15,156,2,8,879,2,8,822,2,15,195,2,8,572,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,1001,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6009587
4/29/2000,11:00,1238,1347,946,2,8,867,2,15,146,2,8,967,2,8,868,2,15,167,2,8,663,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,1001,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0171252
4/29/2000,12:00,1287,1347,1007,2,8,901,2,15,144,2,8,1031,2,8,903,2,15,165,2,8,876,2,19,3,E,9,3,E,9,25,A,7,5,A,7,28,A,7,1001,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3904043
4/29/2000,13:00,1261,1347,983,2,8,892,2,15,146,2,8,1006,2,8,894,2,15,167,2,8,748,2,19,3,E,9,3,E,9,26,A,7,4,A,7,24,A,7,1001,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,301.837215
4/29/2000,14:00,1160,1347,883,2,8,842,2,15,156,2,8,936,2,8,851,2,15,201,2,8,655,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,1001,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,301.097204
4/29/2000,15:00,993,1347,703,2,8,713,2,15,176,2,8,746,2,8,726,2,15,209,2,8,535,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,1001,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4202783
4/29/2000,16:00,771,1347,535,2,8,735,2,15,113,2,8,570,2,8,741,2,15,144,2,8,265,2,19,1,B,8,1,B,8,26,A,7,3,A,7,23,A,7,1001,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7080807
4/29/2000,17:00,508,1347,303,2,8,528,2,15,104,2,8,312,2,8,491,2,15,127,2,8,197,2,19,2,B,8,2,B,8,25.4,B,8,3.3,B,8,24,A,7,1001,E,9,320,B,8,5.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6006909
4/29/2000,18:00,224,1347,105,2,8,371,2,15,44,2,8,108,2,8,262,2,15,64,2,8,78,2,19,3,E,9,3,E,9,24,A,7,4,A,7,27,A,7,1001,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0273806
4/29/2000,19:00,12,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,1001,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,293.351544
4/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1001,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3719386
4/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8663299
4/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4428185
4/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1001,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9228518
4/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1001,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1250128
4/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1001,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4155981
4/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1001,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,284.938865
4/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,7.8,B,8,73,A,7,1001,E,9,30,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5173248
4/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1001,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0731165
4/30/2000,5:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1001,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4806141
4/30/2000,6:00,141,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,8,A,7,72,A,7,1001,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6485666
4/30/2000,7:00,426,1346,265,2,8,513,2,15,102,2,8,278,2,8,462,2,15,131,2,8,191,2,19,1,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1001,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6750603
4/30/2000,8:00,697,1346,471,2,8,674,2,15,121,2,8,494,2,8,668,2,15,148,2,8,262,2,19,0,B,8,0,B,8,19,B,8,7.6,B,8,48,A,7,1001,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7966856
4/30/2000,9:00,934,1346,673,2,8,749,2,15,152,2,8,717,2,8,763,2,15,186,2,8,425,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1001,E,9,20,B,8,2.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5040295
4/30/2000,10:00,1118,1346,841,2,8,828,2,15,151,2,8,889,2,8,836,2,15,193,2,8,563,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1001,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9329193
4/30/2000,11:00,1239,1346,933,2,8,819,2,15,177,2,8,985,2,8,826,2,15,222,2,8,995,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,1001,E,9,20,B,8,3.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6627772
4/30/2000,12:00,1288,1346,995,2,8,865,2,15,165,2,8,1064,2,8,877,2,15,223,2,8,1236,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1363149
4/30/2000,13:00,1262,1346,960,2,8,832,2,15,177,2,8,1015,2,8,840,2,15,225,2,8,1116,2,19,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,1001,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7333968
4/30/2000,14:00,1162,1346,860,2,8,770,2,15,194,2,8,923,2,8,790,2,15,240,2,8,878,2,19,0,E,9,0,E,9,28,A,7,5,A,7,23,A,7,1001,E,9,330,B,8,2.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8057351
4/30/2000,15:00,995,1346,714,2,8,754,2,15,155,2,8,764,2,8,772,2,15,192,2,8,479,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,1001,E,9,340,B,8,2.2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9414527
4/30/2000,16:00,773,1346,530,2,8,712,2,15,120,2,8,562,2,8,717,2,15,150,2,8,280,2,19,1,E,9,1,E,9,27,A,7,4,A,7,23,A,7,1001,E,9,360,B,8,2.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1894482
4/30/2000,17:00,510,1346,314,2,8,608,2,15,83,2,8,329,2,8,572,2,15,111,2,8,164,2,19,1,E,9,0,E,9,27,A,7,4,A,7,23,A,7,1001,E,9,10,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1986756
4/30/2000,18:00,227,1346,102,2,8,320,2,15,48,2,8,107,2,8,221,2,15,70,2,8,86,2,19,1,E,9,1,E,9,25,A,7,6,A,7,30,A,7,1001,E,9,30,B,8,1.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8625021
4/30/2000,19:00,13,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22,A,7,7,A,7,38,A,7,1001,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9885487
4/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1001,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7892049
4/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1001,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,290.389602
4/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,7.3,A,7,46,A,7,1001,E,9,90,A,7,2.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1612543
4/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,7.6,A,7,49,A,7,1001,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6959942
4/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,A,7,7.9,A,7,52,A,7,1001,E,9,100,A,7,2.4,A,7,16100,B,7,77777,A,7,1.5,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1207446
5/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.1,A,7,67,A,7,1001,E,9,120,A,7,2.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4637309
5/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.4,A,7,8.4,A,7,67,A,7,1001,E,9,110,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7755657
5/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,A,7,8.7,A,7,67,A,7,1001,E,9,110,A,7,1.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0891681
5/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1001,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4037456
5/1/2000,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1001,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9685802
5/1/2000,6:00,145,1345,37,2,8,0,2,15,37,2,8,41,2,8,0,2,15,41,2,8,121,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1001,E,9,140,A,7,2.6,A,7,16100,B,7,7500,A,7,1.9,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,284.744782
5/1/2000,7:00,430,1345,225,2,8,325,2,15,122,2,8,240,2,8,300,2,15,144,2,8,245,2,19,1,E,9,1,E,9,18,A,7,12,A,7,68,A,7,1001,E,9,140,A,7,2.6,A,7,16100,B,7,7500,A,7,2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5412206
5/1/2000,8:00,700,1345,436,2,8,488,2,15,181,2,8,459,2,8,491,2,15,203,2,8,391,2,19,1,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1001,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7129016
5/1/2000,9:00,936,1345,646,2,8,663,2,15,184,2,8,679,2,8,670,2,15,212,2,8,505,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1001,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8275829
5/1/2000,10:00,1120,1345,784,2,8,677,2,15,219,2,8,831,2,8,689,2,15,256,2,8,871,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6082173
5/1/2000,11:00,1241,1345,902,2,8,753,2,15,206,2,8,972,2,8,774,2,15,257,2,8,1257,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1001,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4864928
5/1/2000,12:00,1290,1345,952,2,8,757,2,15,225,2,8,1025,2,8,776,2,15,279,2,8,1790,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,1001,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6103018
5/1/2000,13:00,1263,1345,942,2,8,778,2,15,209,2,8,978,2,8,779,2,15,245,2,8,1295,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,1001,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9374085
5/1/2000,14:00,1163,1345,825,2,8,675,2,15,241,2,8,873,2,8,685,2,15,279,2,8,1079,2,19,0,B,8,0,B,8,28.3,B,8,8.6,B,8,29,A,7,1001,E,9,180,B,8,5.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3807038
5/1/2000,15:00,996,1345,686,2,8,677,2,15,183,2,8,726,2,8,688,2,15,215,2,8,558,2,19,0,B,8,0,B,8,28.4,B,8,8.1,B,8,28,A,7,1001,E,9,190,B,8,5.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9859919
5/1/2000,16:00,774,1345,497,2,8,547,2,15,181,2,8,531,2,8,559,2,15,209,2,8,411,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,1001,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9981409
5/1/2000,17:00,513,1345,258,2,8,299,2,15,144,2,8,275,2,8,292,2,15,164,2,8,297,2,19,4,E,9,4,E,9,27,A,7,10,A,7,34,A,7,1001,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9731775
5/1/2000,18:00,230,1345,83,2,8,114,2,15,63,2,8,90,2,8,83,2,15,76,2,8,134,2,19,3,E,9,3,E,9,26,A,7,12,A,7,42,A,7,1001,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8106994
5/1/2000,19:00,14,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1001,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9967009
5/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3249913
5/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,292.819976
5/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,291.55582
5/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1001,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9489812
5/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3436634
5/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1001,E,9,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2825296
5/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1001,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5437329
5/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,12,A,7,94,A,7,1001,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8770517
5/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,13,A,7,100,A,7,1001,E,9,0,B,8,0,B,8,6400,B,7,77777,A,7,2,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6791016
5/2/2000,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1001,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,285.3861948
5/2/2000,6:00,149,1344,53,2,8,0,2,15,53,2,8,57,2,8,0,2,15,57,2,8,151,2,19,4,E,9,4,E,9,15,A,7,14,A,7,94,A,7,1001,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.1,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,285.593031
5/2/2000,7:00,433,1344,232,2,8,344,2,15,122,2,8,247,2,8,319,2,15,145,2,8,245,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1001,E,9,30,B,8,0.4,B,8,6400,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2087669
5/2/2000,8:00,703,1344,442,2,8,507,2,15,177,2,8,468,2,8,511,2,15,200,2,8,382,2,19,1,E,9,1,E,9,21,A,7,15,A,7,69,A,7,1001,E,9,80,B,8,2.9,B,8,8000,B,7,77777,A,7,2.2,E,8,0.17,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8946622
5/2/2000,9:00,938,1344,627,2,8,651,2,15,171,2,8,662,2,8,660,2,15,200,2,8,476,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1001,E,9,100,B,8,3.3,B,8,9700,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4583254
5/2/2000,10:00,1122,1344,796,2,8,695,2,15,215,2,8,845,2,8,708,2,15,253,2,8,862,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,1001,E,9,140,B,8,3.9,B,8,12900,B,7,77777,A,7,2.3,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8057229
5/2/2000,11:00,1243,1344,884,2,8,668,2,15,265,2,8,936,2,8,678,2,15,307,2,8,1610,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1001,E,9,170,B,8,3.3,B,8,12900,B,7,77777,A,7,2.4,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5967826
5/2/2000,12:00,1291,1344,952,2,8,751,2,15,230,2,8,1024,2,8,770,2,15,283,2,8,1853,2,19,2,B,8,2,B,8,27.6,B,8,10.9,B,8,35,A,7,1001,E,9,230,B,8,2.3,B,8,14500,C,8,77777,B,8,2.5,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1383825
5/2/2000,13:00,1264,1344,930,2,8,749,2,15,224,2,8,999,2,8,767,2,15,275,2,8,1534,2,19,5,E,9,5,E,9,28,A,7,11,A,7,35,A,7,1001,E,9,210,B,8,2.9,B,8,16100,B,7,77777,A,7,2.4,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9859727
5/2/2000,14:00,1164,1344,825,2,8,669,2,15,245,2,8,872,2,8,679,2,15,283,2,8,1102,2,19,5,E,9,5,E,9,28,A,7,10,A,7,32,A,7,1001,E,9,240,B,8,3.1,B,8,16100,B,7,77777,A,7,2.4,E,8,0.17,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5920692
