724050,WASHINGTON DC REAGAN AP,VA,-5,38.867,-77.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,21.1,A,7,79,A,7,1016,A,7,210,A,7,6.2,A,7,14400,B,7,1341,A,7,5.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2823739
6/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,5,E,8,0.206,F,8,0.16,F,8,3,1,D,9,61,C,8,296.0837862
6/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,21.7,A,7,82,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,3658,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0787916
6/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,21.7,A,7,82,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,3962,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1951751
6/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,21.1,A,7,79,A,7,1015,A,7,210,A,7,5.2,A,7,16000,B,7,3658,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2469342
6/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,200,A,7,4.1,A,7,16000,B,7,3962,A,7,4.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0672429
6/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,200,A,7,5.2,A,7,16000,B,7,3962,A,7,4.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8667946
6/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,200,A,7,3.6,A,7,16000,B,7,3962,A,7,4.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6081163
6/29/2005,5:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,390,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1008038
6/29/2005,6:00,160,1322,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,200,A,7,5.7,A,7,16000,B,7,335,A,7,5.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6887454
6/29/2005,7:00,403,1322,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,282,2,19,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1015,A,7,210,A,7,5.7,A,7,12800,B,7,305,A,7,5.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.350121
6/29/2005,8:00,644,1322,136,2,8,0,2,15,136,2,8,159,2,8,0,2,15,159,2,8,590,2,19,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,1015,A,7,180,A,7,5.1,A,7,11300,B,7,360,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4936491
6/29/2005,9:00,862,1322,240,2,8,6,2,15,236,2,8,279,2,8,5,2,15,276,2,8,1040,2,19,10,E,9,10,A,7,25.6,A,7,21.1,A,7,76,A,7,1014,A,7,190,A,7,3.6,A,7,14400,B,7,518,A,7,4.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6980755
6/29/2005,10:00,1045,1322,378,2,8,42,2,15,345,2,8,417,2,8,43,2,15,383,2,8,1368,2,19,10,E,9,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,180,A,7,4.6,A,7,14400,B,7,457,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6379328
6/29/2005,11:00,1179,1322,655,2,8,277,2,15,407,2,8,716,2,8,301,2,15,447,2,8,1958,2,19,10,E,9,10,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,1189,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2634695
6/29/2005,12:00,1254,1322,668,2,8,258,2,15,422,2,8,734,2,8,281,2,15,467,2,8,2770,2,19,10,E,9,10,A,7,27.2,A,7,21.1,A,7,69,A,7,1013,A,7,180,A,7,5.2,A,7,16000,B,7,1189,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9300821
6/29/2005,13:00,1267,1322,401,2,8,36,2,15,366,2,8,444,2,8,37,2,15,408,2,8,2193,2,19,10,E,9,10,A,7,26.7,A,7,21.1,A,7,71,A,7,1013,A,7,190,A,7,6.2,A,7,16000,B,7,1341,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1183755
6/29/2005,14:00,1215,1322,460,2,8,72,2,15,393,2,8,508,2,8,74,2,15,440,2,8,2012,2,19,10,E,9,10,A,7,27.8,A,7,21.1,A,7,67,A,7,1012,A,7,190,A,7,5.2,A,7,14400,B,7,3048,A,7,4.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4612987
6/29/2005,15:00,1103,1322,562,2,8,221,2,15,377,2,8,619,2,8,236,2,15,422,2,8,1467,2,19,9,E,9,9,A,7,28.9,A,7,21.1,A,7,63,A,7,1012,A,7,190,A,7,5.7,A,7,14400,B,7,7620,A,7,4.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0397075
6/29/2005,16:00,938,1322,391,2,8,101,2,15,319,2,8,430,2,8,103,2,15,357,2,8,1140,2,19,8,E,9,8,A,7,28.9,A,7,21.1,A,7,63,A,7,1011,A,7,190,A,7,6.2,A,7,14400,B,7,7620,A,7,4.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1296403
6/29/2005,17:00,732,1322,235,2,8,24,2,15,222,2,8,269,2,8,21,2,15,257,2,8,906,2,19,9,E,9,9,A,7,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,200,A,7,6.2,A,7,14400,B,7,7620,A,7,5.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8018158
6/29/2005,18:00,498,1322,216,2,8,133,2,15,166,2,8,234,2,8,129,2,15,186,2,8,384,2,19,10,E,9,10,A,7,27.2,A,7,21.7,A,7,72,A,7,1011,A,7,180,A,7,6.7,A,7,12800,B,7,823,A,7,5.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9193325
6/29/2005,19:00,253,1322,91,2,8,96,2,15,72,2,8,98,2,8,74,2,15,84,2,8,154,2,19,10,E,9,10,A,7,23.9,A,7,18.3,A,7,71,A,7,1012,A,7,310,A,7,9.3,A,7,14400,B,7,9327,A,7,5.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9602785
6/29/2005,20:00,38,782,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,170,A,7,5.2,A,7,8000,B,7,975,A,7,5.2,E,8,0.206,F,8,0.16,F,8,500,1,D,9,95,C,8,294.7348558
6/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1012,A,7,240,A,7,4.1,A,7,16000,B,7,2438,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5868169
6/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1013,A,7,260,A,7,4.1,A,7,16000,B,7,1463,A,7,4.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4631549
6/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1012,A,7,220,A,7,3.1,A,7,16000,B,7,2591,A,7,4.7,E,8,0.206,F,8,0.16,F,8,6,1,D,9,0,C,8,293.5046999
6/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1012,A,7,210,A,7,3.1,A,7,12800,B,7,3353,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3552822
6/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,320,A,7,1.5,A,7,14400,B,7,3962,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1884315
6/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,10,A,7,2.1,A,7,11200,B,7,4572,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9132524
6/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1010,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6678576
6/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5539911
6/30/2005,5:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,220,A,7,1.5,A,7,8000,B,7,7620,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5018342
6/30/2005,6:00,158,1321,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,6,E,9,6,E,9,21.7,A,7,20,A,7,90,A,7,1012,A,7,260,A,7,1.5,A,7,6400,B,7,7620,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6380784
6/30/2005,7:00,402,1321,122,2,8,6,2,15,120,2,8,136,2,8,4,2,15,135,2,8,423,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1012,A,7,350,A,7,1.5,A,7,6400,B,7,335,A,7,4.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,292.8498904
6/30/2005,8:00,642,1321,198,2,8,12,2,15,191,2,8,224,2,8,10,2,15,219,2,8,756,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1012,A,7,30,A,7,3.6,A,7,4800,B,7,244,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7832205
6/30/2005,9:00,861,1321,221,2,8,12,2,15,213,2,8,259,2,8,10,2,15,253,2,8,963,2,19,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,330,A,7,2.6,A,7,6400,B,7,305,A,7,4.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,292.9799491
6/30/2005,10:00,1044,1321,624,2,8,333,2,15,361,2,8,677,2,8,360,2,15,392,2,8,1253,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,40,A,7,2.1,A,7,6400,B,7,457,A,7,4.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0307354
6/30/2005,11:00,1178,1321,686,2,8,338,2,15,384,2,8,753,2,8,367,2,15,425,2,8,1832,2,19,4,E,9,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1011,A,7,130,A,7,2.1,A,7,8000,B,7,7620,A,7,4.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8650963
6/30/2005,12:00,1254,1321,717,2,8,313,2,15,420,2,8,790,2,8,341,2,15,466,2,8,2748,2,19,8,E,9,8,E,9,28.3,A,7,20,A,7,61,A,7,1011,A,7,80,A,7,2.6,A,7,9600,B,7,1067,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,300.2406521
6/30/2005,13:00,1266,1321,844,2,8,492,2,15,371,2,8,906,2,8,514,2,15,412,2,8,2995,2,19,4,E,9,4,E,9,29.4,A,7,20.6,A,7,59,A,7,1010,A,7,90,A,7,2.6,A,7,9600,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,302.2792442
6/30/2005,14:00,1215,1321,536,2,8,144,2,15,404,2,8,594,2,8,154,2,15,452,2,8,2090,2,19,4,E,9,4,E,9,30,A,7,20,A,7,55,A,7,1009,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,301.0448235
6/30/2005,15:00,1103,1321,718,2,8,537,2,15,269,2,8,779,2,8,562,2,15,309,2,8,1088,2,19,8,E,9,8,E,9,30.6,A,7,20,A,7,53,A,7,1009,A,7,70,A,7,2.1,A,7,12800,B,7,1372,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6942472
6/30/2005,16:00,938,1321,617,2,8,582,2,15,203,2,8,645,2,8,586,2,15,228,2,8,567,2,19,8,E,9,8,E,9,31.7,A,7,20,A,7,50,A,7,1008,A,7,70,A,7,2.1,A,7,12800,B,7,1494,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2234376
6/30/2005,17:00,732,1321,328,2,8,165,2,15,237,2,8,359,2,8,171,2,15,264,2,8,615,2,19,4,E,9,4,E,9,31.7,A,7,20,A,7,50,A,7,1008,A,7,30,B,8,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6334432
6/30/2005,18:00,498,1321,272,2,8,351,2,15,140,2,8,291,2,8,341,2,15,162,2,8,287,2,19,4,E,9,4,E,9,31.1,A,7,18.9,A,7,48,A,7,1008,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4357502
6/30/2005,19:00,253,1321,108,2,8,236,2,15,63,2,8,112,2,8,173,2,15,79,2,8,115,2,19,8,E,9,5,A,7,30,A,7,20.6,A,7,57,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2952353
6/30/2005,20:00,38,782,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,2,A,7,28.3,A,7,22.2,A,7,70,A,7,1008,A,7,160,A,7,3.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,301.0219808
6/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5277051
6/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,21.6,A,7,82,A,7,1008,A,7,190,A,7,4.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,298.0223799
6/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.4,A,7,20.9,A,7,82,A,7,1008,A,7,190,A,7,4.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,297.4432096
6/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.8,A,7,20.3,A,7,82,A,7,1007,A,7,200,A,7,4.4,A,7,6400,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8410763
7/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.1,A,7,19.7,A,7,71,A,7,1019,A,7,210,A,7,4.3,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2161325
7/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.5,A,7,19.1,A,7,66,A,7,1021,A,7,200,A,7,4.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,295.5915034
7/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.8,A,7,18.4,A,7,73,A,7,1021,A,7,220,A,7,4.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,294.9556318
7/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.2,A,7,17.8,A,7,76,A,7,1021,A,7,200,A,7,4.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,294.3254577
7/1/2002,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,22.2,A,7,16.7,A,7,71,A,7,1021,A,7,220,A,7,4.1,A,7,16000,B,7,7620,A,7,3.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,293.9043752
7/1/2002,6:00,157,1321,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,157,2,19,1,B,8,1,B,8,22.8,A,7,17.2,A,7,71,A,7,1021,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,3.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,293.7199172
7/1/2002,7:00,401,1321,176,2,8,110,2,15,142,2,8,189,2,8,100,2,15,158,2,8,318,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1020,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,294.5374432
7/1/2002,8:00,641,1321,341,2,8,210,2,15,238,2,8,367,2,8,213,2,15,264,2,8,587,2,19,1,B,8,1,B,8,25,A,7,17.8,A,7,64,A,7,1022,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2364156
7/1/2002,9:00,860,1321,532,2,8,439,2,15,246,2,8,561,2,8,452,2,15,266,2,8,634,2,19,1,B,8,1,B,8,26.1,A,7,18.3,A,7,62,A,7,1021,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,299.6166122
7/1/2002,10:00,1043,1321,693,2,8,623,2,15,200,2,8,734,2,8,634,2,15,233,2,8,692,2,19,2,B,8,2,B,8,27.2,A,7,18.3,A,7,58,A,7,1021,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,301.2957673
7/1/2002,11:00,1177,1321,784,2,8,621,2,15,230,2,8,835,2,8,633,2,15,269,2,8,1166,2,19,2,B,8,2,B,8,28.9,A,7,18.9,A,7,55,A,7,1021,A,7,180,A,7,6.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8831722
7/1/2002,12:00,1253,1321,857,2,8,619,2,15,268,2,8,909,2,8,629,2,15,311,2,8,1929,2,19,2,B,8,2,B,8,30.6,A,7,18.9,A,7,50,A,7,1020,A,7,170,A,7,4.6,A,7,16000,B,7,7620,A,7,4,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6720889
7/1/2002,13:00,1266,1321,922,2,8,732,2,15,219,2,8,994,2,8,752,2,15,272,2,8,1728,2,19,3,E,9,3,E,9,30.6,A,7,18.9,A,7,50,A,7,1018,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,4,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5330604
7/1/2002,14:00,1215,1321,854,2,8,622,2,15,281,2,8,900,2,8,629,2,15,320,2,8,1645,2,19,3,B,8,3,B,8,31.7,A,7,19.4,A,7,48,A,7,1019,A,7,170,A,7,4.1,A,7,16000,B,7,7620,A,7,4.2,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4734398
7/1/2002,15:00,1103,1321,712,2,8,549,2,15,253,2,8,747,2,8,554,2,15,283,2,8,997,2,19,3,B,8,3,B,8,31.1,A,7,20,A,7,52,A,7,1019,A,7,170,A,7,4.1,A,7,14400,B,7,7620,A,7,4.3,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2982535
7/1/2002,16:00,938,1321,560,2,8,398,2,15,278,2,8,592,2,8,412,2,15,299,2,8,804,2,19,3,E,9,3,E,9,31.7,A,7,20.6,A,7,52,A,7,1018,A,7,170,A,7,4.1,A,7,14400,B,7,7620,A,7,4.4,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9090268
7/1/2002,17:00,732,1321,350,2,8,206,2,15,236,2,8,383,2,8,214,2,15,264,2,8,612,2,19,3,B,8,3,B,8,31.1,A,7,20.6,A,7,54,A,7,1018,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7123969
7/1/2002,18:00,498,1321,252,2,8,311,2,15,134,2,8,269,2,8,303,2,15,155,2,8,272,2,19,4,B,8,4,B,8,30.6,A,7,21.1,A,7,57,A,7,1018,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2399444
7/1/2002,19:00,253,1321,103,2,8,204,2,15,65,2,8,110,2,8,149,2,15,82,2,8,122,2,19,5,E,9,5,A,7,29.4,A,7,20,A,7,57,A,7,1016,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,301.321422
7/1/2002,20:00,38,782,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,1018,A,7,200,A,7,5.2,A,7,14400,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9092006
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,18.3,A,7,58,A,7,1019,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3388066
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,18.3,A,7,60,A,7,1019,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6989329
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1019,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,298.227187
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,1019,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0169259
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,16.7,A,7,60,A,7,1017,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1678767
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1018,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8673694
