702000,NOME MUNICIPAL ARPT,AK,-9,64.517,-165.45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1008,A,7,100,A,7,10.3,A,7,16100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2665727
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1008,A,7,100,A,7,10.8,A,7,16100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.259321
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1007,A,7,110,A,7,10.8,A,7,16100,B,7,1190,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2045765
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1007,A,7,110,A,7,10.8,A,7,16100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8507412
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1007,A,7,110,A,7,10.8,A,7,16100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2579671
1/4/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1007,A,7,110,A,7,10.3,A,7,16100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8548571
1/4/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,110,A,7,11.3,A,7,16100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1777054
1/4/1988,11:00,0,0,6,1,13,3,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,110,A,7,11.3,A,7,16100,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1034328
1/4/1988,12:00,0,0,21,1,13,4,1,9,21,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,110,A,7,11.3,A,7,32200,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8066545
1/4/1988,13:00,27,1380,28,1,13,1,1,9,28,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,110,A,7,9.8,A,7,32200,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1140912
1/4/1988,14:00,66,1415,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,110,A,7,9.8,A,7,32200,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2971007
1/4/1988,15:00,70,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1007,A,7,110,A,7,10.3,A,7,32200,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0815134
1/4/1988,16:00,39,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1008,A,7,100,A,7,8.8,A,7,32200,B,7,1190,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1287919
1/4/1988,17:00,1,295,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1007,A,7,100,A,7,8.8,A,7,24100,B,7,1190,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5734797
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1008,A,7,100,A,7,9.3,A,7,24100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8235526
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1008,A,7,90,A,7,8.8,A,7,24100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.532872
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1008,A,7,90,A,7,7.7,A,7,24100,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6305611
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1008,A,7,80,A,7,8.2,A,7,24100,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5823487
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,1008,A,7,80,A,7,8.8,A,7,24100,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9120186
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1008,A,7,90,A,7,8.8,A,7,24100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6119135
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,1009,A,7,80,A,7,9.8,A,7,24100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0558269
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,1009,A,7,90,A,7,8.8,A,7,16100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2627607
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1009,A,7,80,A,7,9.3,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.051389
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1009,A,7,90,A,7,10.3,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.08938
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1009,A,7,90,A,7,10.8,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0438588
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1010,A,7,90,A,7,11.3,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1846673
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1010,A,7,90,A,7,9.3,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9119402
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1009,A,7,90,A,7,8.8,A,7,16100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5626687
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5,A,7,-7.8,A,7,81,A,7,1009,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8885259
1/5/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5,A,7,-7.8,A,7,81,A,7,1009,A,7,80,A,7,7.2,A,7,24100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8322441
1/5/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1009,A,7,80,A,7,6.7,A,7,24100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7603944
1/5/1988,11:00,0,0,5,1,13,0,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1009,A,7,80,A,7,6.7,A,7,24100,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3235389
1/5/1988,12:00,0,12,21,1,13,0,1,9,21,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,1009,A,7,90,A,7,6.2,A,7,24100,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3611302
1/5/1988,13:00,29,1415,25,1,13,0,1,9,25,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1008,A,7,80,A,7,6.7,A,7,24100,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6460626
1/5/1988,14:00,68,1415,7,1,13,9,1,13,7,1,13,9,1,13,4,1,13,8,1,13,14,1,23,9,A,7,8,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1008,A,7,90,A,7,6.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9839174
1/5/1988,15:00,72,1415,3,1,13,1,1,13,3,1,18,3,1,13,1,1,13,3,1,18,8,1,26,10,A,7,5,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1007,A,7,80,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5310722
1/5/1988,16:00,41,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,4,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1007,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1710748
1/5/1988,17:00,2,342,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1007,A,7,80,A,7,6.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0440206
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1006,A,7,90,A,7,7.7,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0238474
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1006,A,7,80,A,7,6.7,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.107527
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-4.4,A,7,-8.9,A,7,72,A,7,1006,A,7,80,A,7,7.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5440998
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1005,A,7,70,A,7,7.7,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7480428
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1004,A,7,90,A,7,8.8,A,7,24100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1077311
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1004,A,7,90,A,7,8.2,A,7,24100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.922334
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1004,A,7,90,A,7,7.7,A,7,24100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2909671
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-5,A,7,72,A,7,1004,A,7,90,A,7,6.2,A,7,16100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6291399
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1003,A,7,90,A,7,6.2,A,7,16100,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8832861
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-5,A,7,72,A,7,1003,A,7,80,A,7,5.7,A,7,16100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0029272
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-4.4,A,7,72,A,7,1002,A,7,100,A,7,5.7,A,7,16100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2574113
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-3.9,A,7,73,A,7,1002,A,7,90,A,7,7.2,A,7,16100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.693642
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-3.9,A,7,73,A,7,1001,A,7,80,A,7,6.2,A,7,16100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0113755
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1001,A,7,80,A,7,5.2,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7846819
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-3.9,A,7,75,A,7,1001,A,7,80,A,7,5.7,A,7,16100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6316436
1/6/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1000,A,7,80,A,7,5.7,A,7,16100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0356249
1/6/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,1000,A,7,80,A,7,5.7,A,7,16100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0759752
1/6/1988,11:00,0,0,10,1,13,2,1,9,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1000,A,7,70,A,7,7.2,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5966125
1/6/1988,12:00,0,35,29,1,13,14,1,9,28,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1001,A,7,100,A,7,4.6,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.7279686
1/6/1988,13:00,31,1415,26,1,13,4,1,9,26,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,1000,A,7,80,A,7,5.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.584288
1/6/1988,14:00,70,1415,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1000,A,7,90,A,7,5.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8189077
1/6/1988,15:00,75,1415,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,1000,A,7,90,A,7,6.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.260346
1/6/1988,16:00,44,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,1000,A,7,80,A,7,7.7,A,7,16100,B,7,1010,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.5798297
1/6/1988,17:00,3,413,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,999,A,7,80,A,7,6.7,A,7,24100,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9334105
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,999,A,7,90,A,7,6.2,A,7,16100,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2131022
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,998,A,7,80,A,7,8.2,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5102335
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,998,A,7,90,A,7,5.7,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3916392
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,998,A,7,80,A,7,5.7,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6858651
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,998,A,7,80,A,7,5.2,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3281701
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,999,A,7,100,A,7,8.8,A,7,4800,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.507533
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,999,A,7,100,A,7,8.8,A,7,2000,B,7,240,A,7,0.7,E,8,0,?,0,0,?,0,2,1,D,9,85,C,8,267.973643
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-2.2,A,7,92,A,7,999,A,7,90,A,7,7.2,A,7,11300,B,7,980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.5343027
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-3.9,A,7,89,A,7,999,A,7,90,A,7,6.7,A,7,11300,B,7,980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7492004
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1000,A,7,90,A,7,8.2,A,7,11300,B,7,980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6405778
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1000,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.9684947
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1001,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1895332
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1001,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8195322
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1002,A,7,80,A,7,6.7,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6719551
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1002,A,7,90,A,7,6.2,A,7,11300,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3002393
1/7/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1002,A,7,90,A,7,6.7,A,7,16100,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.062714
1/7/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1003,A,7,90,A,7,6.2,A,7,16100,B,7,1190,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.2586845
