722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,40,A,7,1.5,A,7,200,B,7,30,A,7,2.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,44,C,8,284.6745963
3/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,200,B,7,30,A,7,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,284.7768369
3/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,300,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,284.9644866
3/26/2005,7:00,63,927,7,2,8,107,2,15,4,2,8,13,2,8,66,2,15,8,2,8,15,2,19,8,E,9,8,E,9,14,A,7,14,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,300,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,285.806409
3/26/2005,8:00,338,1374,191,2,8,374,2,15,99,2,8,195,2,8,306,2,15,120,2,8,187,2,19,8,E,9,8,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,300,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,288.2615952
3/26/2005,9:00,615,1374,308,2,8,231,2,15,204,2,8,334,2,8,232,2,15,229,2,8,491,2,19,9,B,8,9,B,8,16.6,B,8,15.3,B,8,92,A,7,1015,B,8,40,B,8,1.8,B,8,9700,C,8,210,B,8,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,289.349248
3/26/2005,10:00,853,1374,261,2,8,37,2,15,238,2,8,288,2,8,37,2,15,264,2,8,804,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1015,A,7,80,A,7,3.6,A,7,9700,B,7,120,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,288.3955249
3/26/2005,11:00,1035,1374,189,2,8,6,2,15,184,2,8,228,2,8,5,2,15,225,2,8,910,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,110,A,7,4.6,A,7,9700,B,7,240,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4275801
3/26/2005,12:00,1149,1374,374,2,8,24,2,15,354,2,8,438,2,8,22,2,15,419,2,8,1556,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1016,A,7,120,A,7,4.1,A,7,9700,B,7,450,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5235827
3/26/2005,13:00,1186,1374,457,2,8,48,2,15,415,2,8,504,2,8,50,2,15,461,2,8,1827,2,19,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,1015,A,7,50,A,7,4.6,A,7,9700,B,7,450,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.6136606
3/26/2005,14:00,1145,1374,624,2,8,275,2,15,395,2,8,678,2,8,298,2,15,429,2,8,1552,2,19,9,E,9,9,E,9,19,A,7,15,A,7,78,A,7,1015,A,7,80,A,7,3.1,A,7,9700,B,7,600,A,7,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,288.6827657
3/26/2005,15:00,1028,1374,466,2,8,143,2,15,359,2,8,510,2,8,152,2,15,396,2,8,1171,2,19,8,E,9,8,E,9,21,A,7,15,A,7,69,A,7,1015,A,7,50,A,7,3.6,A,7,9700,B,7,600,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,290.6165822
3/26/2005,16:00,843,1374,356,2,8,100,2,15,294,2,8,391,2,8,102,2,15,328,2,8,943,2,19,10,E,9,9,E,9,21,A,7,16,A,7,73,A,7,1015,A,7,110,A,7,4.6,A,7,9700,B,7,600,A,7,2.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,291.3549096
3/26/2005,17:00,603,1374,189,2,8,23,2,15,179,2,8,213,2,8,18,2,15,205,2,8,681,2,19,10,E,9,9,E,9,20,A,7,16,A,7,78,A,7,1014,A,7,120,A,7,4.1,A,7,9700,B,7,600,A,7,2.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,291.0559983
3/26/2005,18:00,325,1374,103,2,8,66,2,15,87,2,8,112,2,8,56,2,15,99,2,8,222,2,19,10,E,9,8,E,9,19,A,7,15,A,7,78,A,7,1014,A,7,90,A,7,5.1,A,7,9700,B,7,7500,A,7,3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,290.8299329
3/26/2005,19:00,54,859,6,2,8,48,2,15,4,2,8,8,2,8,24,2,15,7,2,8,8,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,100,A,7,5.1,A,7,9700,B,7,900,A,7,3.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,290.3405752
3/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,120,A,7,3.6,A,7,9700,B,7,900,A,7,3.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8389652
3/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,90,A,7,4.6,A,7,11300,B,7,900,A,7,3.2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,288.3082001
3/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,90,B,8,3.1,A,7,9700,B,7,300,A,7,3.2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8562423
3/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,90,A,7,2.6,A,7,8000,B,7,300,A,7,3.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,287.6377297
3/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,110,B,8,2.1,A,7,8000,B,7,150,A,7,4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8755215
3/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,130,A,7,3.1,A,7,4800,B,7,150,A,7,4.4,E,8,0.114,F,8,0.14,F,8,15,1,D,9,61,C,8,288.1792336
3/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,10,A,7,1.5,A,7,4800,B,7,150,A,7,4.5,E,8,0.114,F,8,0.14,F,8,15,1,D,9,0,C,8,288.6643209
3/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,4.6,E,8,0.114,F,8,0.14,F,8,46,1,D,9,10,C,8,289.0770933
3/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,11300,B,7,750,A,7,4.7,E,8,0.114,F,8,0.14,F,8,20,1,D,9,10,C,8,289.2603577
3/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1010,A,7,10,A,7,2.6,A,7,11300,B,7,750,A,7,4.6,E,8,0.114,F,8,0.14,F,8,15,1,D,9,61,C,8,289.0139249
3/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,60,A,7,4.1,A,7,6400,B,7,600,A,7,4.4,E,8,0.114,F,8,0.14,F,8,69,1,D,9,61,C,8,289.0367384
3/27/2005,7:00,67,950,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,30,B,8,1.5,A,7,3200,B,7,90,A,7,4.2,E,8,0.114,F,8,0.14,F,8,36,1,D,9,10,C,8,289.235107
3/27/2005,8:00,344,1373,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,209,2,19,10,E,9,10,E,9,17.9,B,8,17.8,B,8,99,A,7,1011,B,8,350,A,7,6.2,A,7,3200,B,7,90,A,7,4.4,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1078161
3/27/2005,9:00,621,1373,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,327,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,30,A,7,4.1,A,7,3200,B,7,180,A,7,4.5,E,8,0.114,F,8,0.14,F,8,112,1,D,9,10,C,8,288.8995257
3/27/2005,10:00,858,1373,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,494,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,20,A,7,4.6,A,7,4000,B,7,150,A,7,4.6,E,8,0.114,F,8,0.14,F,8,81,1,D,9,10,C,8,288.6925006
3/27/2005,11:00,1040,1373,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,90,A,7,3.6,A,7,4800,B,7,150,A,7,4.4,E,8,0.114,F,8,0.14,F,8,38,1,D,9,10,C,8,288.1004662
3/27/2005,12:00,1153,1373,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,30,A,7,2.6,A,7,4000,B,7,150,A,7,4.3,E,8,0.114,F,8,0.14,F,8,102,1,D,9,10,C,8,287.885885
3/27/2005,13:00,1190,1373,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,756,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,90,A,7,6.2,A,7,11300,B,7,600,A,7,4.2,E,8,0.114,F,8,0.14,F,8,71,1,D,9,10,C,8,287.9589973
3/27/2005,14:00,1148,1373,177,2,8,0,2,15,177,2,8,218,2,8,0,2,15,218,2,8,903,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,120,A,7,8.7,A,7,11300,B,7,150,A,7,4.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,63,C,8,287.5081371
3/27/2005,15:00,1031,1373,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,737,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1008,A,7,140,A,7,8.2,A,7,11300,B,7,600,A,7,4.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1616872
3/27/2005,16:00,846,1373,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,478,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,70,B,8,1.5,A,7,11300,B,7,600,A,7,4.4,E,8,0.114,F,8,0.14,F,8,5,1,D,9,61,C,8,287.2490167
3/27/2005,17:00,606,1373,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,296,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,4.3,E,8,0.114,F,8,0.14,F,8,25,1,D,9,81,C,8,287.4935859
3/27/2005,18:00,328,1373,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,165,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,140,A,7,4.1,A,7,11300,B,7,600,A,7,4.2,E,8,0.114,F,8,0.14,F,8,33,1,D,9,81,C,8,287.7426626
3/27/2005,19:00,57,881,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1008,A,7,140,A,7,7.2,A,7,8000,B,7,600,A,7,4.1,E,8,0.114,F,8,0.14,F,8,3,1,D,9,81,C,8,288.3817414
3/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1008,A,7,140,A,7,7.2,A,7,9700,B,7,2100,A,7,4.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5992747
3/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1008,A,7,140,A,7,6.7,A,7,9700,B,7,2100,A,7,4.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8496465
3/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1006,A,7,130,A,7,8.7,A,7,9700,B,7,2100,A,7,4.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5132438
3/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,130,A,7,9.3,A,7,9700,B,7,300,A,7,4.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0022732
3/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,140,A,7,8.2,A,7,9700,B,7,300,A,7,4.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5704209
3/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,140,A,7,10.8,A,7,9700,B,7,300,A,7,4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,291.0183873
3/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1001,A,7,150,A,7,9.3,A,7,9700,B,7,300,A,7,4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,291.215811
3/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1000,A,7,106,A,7,5.7,A,7,9700,B,7,300,A,7,4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,291.6541635
3/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,998,A,7,170,A,7,6.7,A,7,9700,B,7,300,A,7,3.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7027313
3/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,998,A,7,200,A,7,6.7,A,7,6400,B,7,300,A,7,3.6,E,8,0.115,F,8,0.14,F,8,3,1,D,9,10,C,8,291.527312
3/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,999,A,7,250,A,7,6.2,A,7,9700,B,7,2700,A,7,3.3,E,8,0.115,F,8,0.14,F,8,223,1,D,9,10,C,8,291.4460332
3/28/2005,7:00,71,972,8,2,8,39,2,15,6,2,8,11,2,8,17,2,15,9,2,8,10,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,999,B,8,240,A,7,7.2,A,7,9700,B,7,2700,A,7,3.1,E,8,0.115,F,8,0.14,F,8,223,1,D,9,10,C,8,292.7722164
3/28/2005,8:00,350,1372,153,2,8,121,2,15,122,2,8,164,2,8,104,2,15,138,2,8,268,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1000,A,7,230,A,7,8.7,A,7,9700,B,7,900,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,287.938936
3/28/2005,9:00,627,1372,292,2,8,137,2,15,230,2,8,315,2,8,138,2,15,252,2,8,557,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1000,A,7,230,A,7,9.8,A,7,11300,B,7,900,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1527758
3/28/2005,10:00,864,1372,365,2,8,110,2,15,295,2,8,401,2,8,112,2,15,330,2,8,965,2,19,8,E,9,8,E,9,18,A,7,11,A,7,64,A,7,1001,A,7,260,A,7,9.3,A,7,11300,B,7,900,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9895204
3/28/2005,11:00,1045,1372,622,2,8,369,2,15,341,2,8,675,2,8,399,2,15,370,2,8,1107,2,19,8,E,9,8,E,9,17,A,7,8,A,7,55,A,7,1001,A,7,260,A,7,9.8,A,7,11300,B,7,900,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,5,C,8,290.690182
3/28/2005,12:00,1157,1372,748,2,8,482,2,15,341,2,8,794,2,8,503,2,15,369,2,8,1447,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,1001,A,7,260,A,7,10.3,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,5,C,8,288.095345
3/28/2005,13:00,1194,1372,156,2,8,6,2,15,151,2,8,196,2,8,4,2,15,192,2,8,790,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1001,A,7,260,A,7,12.3,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,5,C,8,288.6087137
3/28/2005,14:00,1152,1372,424,2,8,72,2,15,364,2,8,469,2,8,74,2,15,407,2,8,1560,2,19,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,1001,A,7,260,A,7,6.7,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,5,C,8,285.6897294
3/28/2005,15:00,1035,1372,685,2,8,512,2,15,298,2,8,724,2,8,532,2,15,322,2,8,956,2,19,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,1001,A,7,260,A,7,8.2,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,5,C,8,288.4228921
3/28/2005,16:00,849,1372,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,622,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1001,A,7,260,A,7,8.2,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9706623
3/28/2005,17:00,609,1372,116,2,8,0,2,15,116,2,8,136,2,8,0,2,15,136,2,8,499,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1001,A,7,260,A,7,9.3,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0617898
3/28/2005,18:00,331,1372,81,2,8,5,2,15,80,2,8,91,2,8,2,2,15,91,2,8,287,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1002,A,7,280,A,7,6.7,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5346052
3/28/2005,19:00,59,880,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,E,9,9,E,9,13,A,7,6,A,7,62,A,7,1003,A,7,290,A,7,7.2,A,7,11300,B,7,900,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3553797
3/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,1004,A,7,280,A,7,8.2,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5384092
3/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1004,A,7,280,A,7,7.7,A,7,11300,B,7,900,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8736694
3/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,5,A,7,66,A,7,1005,A,7,260,A,7,6.7,A,7,11300,B,7,900,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8869363
3/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,5,A,7,66,A,7,1005,A,7,270,A,7,7.2,A,7,11300,B,7,900,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6989877
3/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,5,A,7,66,A,7,1004,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6093078
3/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,1005,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1024693
3/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,1005,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,282.468922
3/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,6,A,7,76,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9945367
3/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,1006,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0895525
3/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,1006,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3270981
3/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1007,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4358357
3/29/2005,7:00,75,1017,13,2,8,180,2,15,5,2,8,21,2,8,113,2,15,12,2,8,18,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1007,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4640357
3/29/2005,8:00,356,1371,220,2,8,524,2,15,83,2,8,222,2,8,434,2,15,109,2,8,144,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1008,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8855349
3/29/2005,9:00,632,1371,431,2,8,734,2,15,91,2,8,456,2,8,720,2,15,123,2,8,192,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1009,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4610985
3/29/2005,10:00,869,1371,638,2,8,830,2,15,111,2,8,671,2,8,830,2,15,144,2,8,268,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1009,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7084523
3/29/2005,11:00,1049,1371,786,2,8,889,2,15,103,2,8,813,2,8,889,2,15,131,2,8,288,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1010,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9500596
