724030,WASHINGTON DC DULLES INT'L AR [STERLING - ISIS],VA,-5,38.98,-77.47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1003,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5016602
4/26/1986,6:00,54,911,21,1,13,9,1,9,20,1,13,23,1,13,5,1,9,22,1,13,48,1,21,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9017406
4/26/1986,7:00,299,1349,125,1,13,242,1,9,72,1,13,134,1,13,191,1,9,92,1,13,135,1,21,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1004,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6709651
4/26/1986,8:00,557,1349,308,1,9,419,1,9,136,1,13,326,1,9,405,1,9,158,1,13,268,1,18,2,A,7,2,A,7,15.6,A,7,8.3,A,7,62,A,7,1004,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0968895
4/26/1986,9:00,791,1349,465,1,13,391,1,9,236,1,13,502,1,13,415,1,9,259,1,13,575,1,21,6,A,7,4,A,7,20,A,7,7.2,A,7,44,A,7,1004,A,7,320,A,7,4.1,A,7,24100,B,7,6710,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2829484
4/26/1986,10:00,985,1349,712,1,13,605,1,9,271,1,13,758,1,13,628,1,9,298,1,13,815,1,21,5,A,7,3,A,7,20.6,A,7,7.2,A,7,42,A,7,1004,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6283621
4/26/1986,11:00,1125,1349,807,1,9,642,1,9,272,1,13,844,1,9,645,1,9,304,1,13,1060,1,18,4,A,7,2,A,7,23.3,A,7,7.2,A,7,36,A,7,1003,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4253269
4/26/1986,12:00,1202,1349,870,1,13,648,1,9,293,1,13,912,1,13,652,1,9,330,1,13,1461,1,21,7,A,7,3,A,7,25,A,7,6.1,A,7,30,A,7,1003,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4539782
4/26/1986,13:00,1211,1349,873,1,13,670,1,9,271,1,13,920,1,13,678,1,9,310,1,13,1408,1,21,7,A,7,3,A,7,25.6,A,7,6.1,A,7,29,A,7,1002,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3524561
4/26/1986,14:00,1151,1349,764,1,13,453,1,9,377,1,13,804,1,13,472,1,9,401,1,13,1670,1,21,8,A,7,4,A,7,26.1,A,7,7.2,A,7,30,A,7,1002,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4165606
4/26/1986,15:00,1027,1349,624,1,13,361,1,9,349,1,13,675,1,13,390,1,9,378,1,13,1136,1,21,8,A,7,5,A,7,25.6,A,7,7.8,A,7,32,A,7,1002,A,7,360,A,7,4.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0865698
4/26/1986,16:00,846,1349,527,1,13,446,1,9,248,1,13,553,1,13,458,1,9,266,1,13,618,1,21,4,A,7,4,A,7,25.6,A,7,8.3,A,7,34,A,7,1002,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.089355
4/26/1986,17:00,621,1349,293,1,13,228,1,9,189,1,13,314,1,13,233,1,9,206,1,13,416,1,21,5,A,7,5,A,7,23.3,A,7,9.4,A,7,41,A,7,1002,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0473838
4/26/1986,18:00,368,1349,137,1,13,172,1,9,91,1,13,147,1,13,150,1,9,107,1,13,175,1,21,7,A,7,7,A,7,23.3,A,7,8.3,A,7,38,A,7,1003,A,7,70,A,7,5.2,A,7,32200,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2866139
4/26/1986,19:00,108,1271,32,1,13,16,1,9,30,1,13,34,1,13,10,1,9,34,1,13,72,1,21,6,A,7,3,A,7,21.1,A,7,8.3,A,7,44,A,7,1003,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1821914
4/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,8.3,A,7,51,A,7,1004,A,7,110,A,7,2.6,A,7,32200,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3985745
4/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,8.3,A,7,52,A,7,1005,A,7,140,A,7,1.5,A,7,32200,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6452568
4/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,9.4,A,7,65,A,7,1005,A,7,210,A,7,1.5,A,7,32200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5713714
4/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,9.4,A,7,72,A,7,1006,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9046418
4/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1006,A,7,170,A,7,1.5,A,7,32200,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8243151
4/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,9.4,A,7,78,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.291175
4/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3940083
4/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.3,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1357882
4/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8688742
4/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7467329
4/27/1986,6:00,58,933,30,1,13,121,1,9,17,1,13,27,1,13,48,1,9,24,1,13,30,1,21,1,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.969504
4/27/1986,7:00,304,1349,162,1,13,557,1,9,38,1,13,170,1,13,461,1,9,66,1,13,78,1,21,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1006,A,7,330,A,7,1.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7153821
4/27/1986,8:00,561,1349,356,1,9,721,1,9,57,1,13,382,1,9,695,1,9,92,1,13,128,1,18,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,1006,A,7,320,A,7,1.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.608895
4/27/1986,9:00,795,1349,574,1,9,850,1,9,74,1,13,602,1,9,840,1,9,106,1,13,179,1,18,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,1005,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0348865
4/27/1986,10:00,988,1349,744,1,9,899,1,9,86,1,13,777,1,9,898,1,9,117,1,13,244,1,18,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1005,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2968241
4/27/1986,11:00,1128,1349,866,1,9,923,1,9,94,1,13,901,1,9,926,1,9,125,1,13,341,1,18,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,1004,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7493851
4/27/1986,12:00,1205,1349,882,1,9,884,1,9,92,1,13,917,1,9,888,1,9,122,1,13,422,1,18,1,A,7,1,A,7,26.1,A,7,10,A,7,36,A,7,1004,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6043109
4/27/1986,13:00,1214,1349,895,1,9,853,1,9,128,1,13,922,1,9,855,1,9,151,1,13,544,1,18,2,A,7,2,A,7,26.7,A,7,10.6,A,7,37,A,7,1004,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4268025
4/27/1986,14:00,1154,1349,861,1,13,823,1,9,157,1,13,912,1,13,831,1,9,200,1,13,641,1,21,3,A,7,3,A,7,27.2,A,7,10.6,A,7,35,A,7,1003,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2883182
4/27/1986,15:00,1029,1349,797,1,13,894,1,9,116,1,13,825,1,13,893,1,9,142,1,13,299,1,21,3,A,7,3,A,7,27.8,A,7,11.7,A,7,37,A,7,1003,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3570198
4/27/1986,16:00,848,1349,633,1,13,771,1,9,149,1,13,670,1,13,778,1,9,180,1,13,369,1,21,4,A,7,4,A,7,27.2,A,7,11.1,A,7,37,A,7,1003,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0260379
4/27/1986,17:00,624,1349,250,1,13,139,1,9,186,1,13,274,1,13,141,1,9,208,1,13,452,1,21,5,A,7,5,A,7,27.2,A,7,10,A,7,34,A,7,1003,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6695351
4/27/1986,18:00,371,1349,202,1,9,506,1,9,64,1,13,211,1,9,436,1,9,91,1,13,120,1,18,2,A,7,2,A,7,26.1,A,7,10,A,7,36,A,7,1002,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2483611
4/27/1986,19:00,111,1292,49,1,13,190,1,9,30,1,13,49,1,13,92,1,9,41,1,13,54,1,21,3,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,1003,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0183504
4/27/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1004,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4930346
4/27/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,1005,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4699354
4/27/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,1006,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5312833
4/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1007,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5121126
4/27/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,84,A,7,1007,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0101079
4/28/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1007,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3551067
4/28/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1006,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9340273
4/28/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8116466
4/28/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9826437
4/28/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3162972
4/28/1986,6:00,61,955,23,1,13,24,1,9,20,1,13,24,1,13,11,1,9,23,1,13,41,1,21,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7964402
4/28/1986,7:00,309,1348,140,1,13,322,1,9,67,1,13,148,1,13,257,1,9,90,1,13,121,1,21,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.615246
4/28/1986,8:00,565,1348,340,1,9,553,1,9,108,1,13,353,1,9,527,1,9,131,1,13,212,1,18,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1006,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.874115
4/28/1986,9:00,798,1348,542,1,9,675,1,9,143,1,13,572,1,9,677,1,9,170,1,13,335,1,18,0,A,7,0,A,7,19.4,A,7,10,A,7,55,A,7,1006,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1841056
4/28/1986,10:00,991,1348,714,1,9,744,1,9,168,1,13,763,1,9,759,1,9,203,1,13,511,1,18,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,1005,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8769839
4/28/1986,11:00,1131,1348,844,1,9,787,1,9,184,1,13,876,1,9,787,1,9,214,1,13,671,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,1005,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6363269
4/28/1986,12:00,1208,1348,913,1,9,805,1,9,192,1,13,953,1,9,807,1,9,228,1,13,913,1,18,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,1004,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1260333
4/28/1986,13:00,1216,1348,932,1,9,798,1,9,212,1,13,1001,1,9,818,1,9,262,1,13,1149,1,18,2,A,7,0,A,7,24.4,A,7,10,A,7,40,A,7,1003,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0331887
4/28/1986,14:00,1156,1348,880,1,9,773,1,9,217,1,13,938,1,9,789,1,9,260,1,13,952,1,18,3,A,7,0,A,7,25,A,7,10,A,7,39,A,7,1002,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9427959
4/28/1986,15:00,1032,1348,757,1,9,756,1,9,180,1,13,809,1,9,772,1,9,217,1,13,587,1,18,1,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,1001,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3658515
4/28/1986,16:00,851,1348,592,1,9,702,1,9,150,1,13,627,1,9,709,1,9,179,1,13,372,1,18,0,A,7,0,A,7,25.6,A,7,11.1,A,7,41,A,7,1001,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5322598
4/28/1986,17:00,627,1348,391,1,9,592,1,9,117,1,13,409,1,9,575,1,9,141,1,13,239,1,18,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,1001,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1513085
4/28/1986,18:00,375,1348,186,1,9,387,1,9,79,1,13,198,1,9,334,1,9,105,1,13,144,1,18,1,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,1001,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0788095
4/28/1986,19:00,115,1292,39,1,13,67,1,9,32,1,13,42,1,13,36,1,9,38,1,13,67,1,21,1,A,7,0,A,7,22.2,A,7,10,A,7,46,A,7,1001,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1848062
4/28/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,10,A,7,55,A,7,1001,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0508139
4/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,1001,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3933691
4/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,1001,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7344158
4/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,17.8,A,7,10,A,7,61,A,7,1001,A,7,160,A,7,2.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0459966
4/28/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,10,A,7,65,A,7,1002,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7752592
4/29/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1003,A,7,240,A,7,2.1,A,7,19300,B,7,1340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.435882
4/29/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1002,A,7,210,A,7,1.5,A,7,19300,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0814314
4/29/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1002,A,7,190,A,7,2.6,A,7,19300,B,7,1980,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4630878
4/29/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,10,A,7,78,A,7,1001,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.38685
4/29/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,11.7,A,7,9.4,A,7,86,A,7,1001,A,7,270,A,7,3.1,A,7,19300,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9435086
4/29/1986,6:00,65,977,24,1,13,22,1,9,21,1,13,25,1,13,10,1,9,24,1,13,43,1,21,8,A,7,8,A,7,13.3,A,7,11.1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,1980,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6085737
4/29/1986,7:00,313,1347,137,1,13,241,1,9,81,1,13,146,1,13,195,1,9,100,1,13,155,1,21,8,A,7,7,A,7,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8848919
4/29/1986,8:00,570,1347,220,1,13,217,1,9,128,1,13,239,1,13,218,1,9,147,1,13,259,1,21,6,A,7,5,A,7,17.8,A,7,11.7,A,7,68,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4962095
4/29/1986,9:00,802,1347,299,1,9,170,1,9,198,1,13,333,1,9,179,1,9,226,1,13,532,1,18,9,A,7,8,A,7,20,A,7,12.8,A,7,63,A,7,1003,A,7,270,A,7,3.1,A,7,24100,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1280549
4/29/1986,10:00,995,1347,648,1,13,598,1,9,206,1,13,681,1,13,604,1,9,233,1,13,616,1,21,4,A,7,4,A,7,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.422847
4/29/1986,11:00,1134,1347,287,1,9,1,1,9,286,1,13,342,1,9,1,1,9,341,1,13,1337,1,18,10,A,7,10,A,7,21.7,A,7,12.2,A,7,55,A,7,1002,A,7,330,A,7,7.2,A,7,24100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8867407
4/29/1986,12:00,1210,1347,513,1,9,187,1,9,345,1,13,573,1,9,200,1,9,392,1,13,1635,1,18,8,A,7,8,A,7,22.2,A,7,8.3,A,7,41,A,7,1003,A,7,310,A,7,6.2,A,7,24100,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4325641
