726184,AUBURN-LEWISTON,ME,-5,44.05,-70.283,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1996,18:00,8,385,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,70,A,7,1.5,A,7,2800,B,7,90,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8559193
2/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7361956
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,2800,B,7,120,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6786723
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,60,A,7,1.5,A,7,16100,B,7,300,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6512045
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,60,A,7,1.5,A,7,4800,B,7,240,A,7,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4477419
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,50,A,7,1.5,A,7,2000,B,7,90,A,7,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4277675
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,60,A,7,2,A,7,8000,B,7,360,A,7,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5326452
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,360,A,7,2,A,7,2000,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2085546
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0071767
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,360,A,7,1.5,A,7,1200,B,7,60,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8312036
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6318388
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,10,A,7,2,A,7,800,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5346425
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,360,A,7,2,A,7,800,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3299975
2/22/1996,7:00,24,641,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,360,A,7,2,A,7,0,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2884531
2/22/1996,8:00,226,1398,24,1,25,0,1,28,24,1,25,29,1,25,0,1,28,29,1,25,96,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,360,A,7,2.5,A,7,400,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2814574
2/22/1996,9:00,445,1398,57,1,25,0,1,28,57,1,25,68,1,25,0,1,28,68,1,25,244,1,45,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,340,A,7,2,A,7,400,B,7,30,A,7,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5255891
2/22/1996,10:00,622,1398,87,1,25,0,1,28,87,1,25,104,1,25,0,1,28,104,1,25,394,1,45,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,360,A,7,2.5,A,7,400,B,7,30,A,7,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7010954
2/22/1996,11:00,746,1398,109,1,25,0,1,28,109,1,25,131,1,25,0,1,28,131,1,25,512,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,20,A,7,3.6,A,7,11300,B,7,90,A,7,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.034163
2/22/1996,12:00,807,1398,119,1,25,0,1,28,119,1,25,144,1,25,0,1,28,144,1,25,569,1,45,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,360,A,7,2.5,A,7,11300,B,7,120,A,7,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3226106
2/22/1996,13:00,801,1398,118,1,25,0,1,28,118,1,25,142,1,25,0,1,28,142,1,25,563,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1003,E,9,310,A,7,1.5,A,7,11300,B,7,180,A,7,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.610762
2/22/1996,14:00,729,1398,243,1,25,86,1,28,198,1,25,267,1,25,86,1,28,222,1,25,617,1,45,9,E,9,9,A,7,6.6,A,7,5.5,A,7,93,A,7,1003,E,9,330,A,7,2,A,7,2800,B,7,180,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1581023
2/22/1996,15:00,596,1398,314,1,25,58,1,28,289,1,25,343,1,25,58,1,28,318,1,25,706,1,45,9,E,9,9,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,10,A,7,2.5,A,7,400,B,7,30,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9647515
2/22/1996,16:00,411,1398,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,220,1,45,10,E,9,10,A,7,6.6,A,7,6.1,A,7,97,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,90,A,7,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0569801
2/22/1996,17:00,187,1398,19,1,25,0,1,28,19,1,25,23,1,25,0,1,28,23,1,25,75,1,45,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,90,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3359008
2/22/1996,18:00,10,408,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.1,A,7,5.5,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4951474
2/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2590335
2/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7570301
2/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,1003,E,9,310,A,7,1.5,A,7,800,B,7,30,A,7,1.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2145239
2/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0099886
2/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8325836
2/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,240,A,7,1.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4793246
2/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,1200,B,7,240,A,7,1.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0302211
2/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,360,A,7,1.5,A,7,800,B,7,30,A,7,1.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6902926
2/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,360,A,7,1.5,A,7,800,B,7,30,A,7,1.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7141443
2/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.646375
2/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6934146
2/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6363529
2/23/1996,7:00,27,687,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4874962
2/23/1996,8:00,233,1397,25,1,25,0,1,28,25,1,25,30,1,25,0,1,28,30,1,25,100,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1003,E,9,360,A,7,2.5,A,7,0,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6947404
2/23/1996,9:00,452,1397,58,1,25,0,1,28,58,1,25,69,1,25,0,1,28,69,1,25,249,1,45,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,360,A,7,3,A,7,800,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0484571
2/23/1996,10:00,629,1397,89,1,25,0,1,28,89,1,25,106,1,25,0,1,28,106,1,25,403,1,45,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,10,A,7,2.5,A,7,2000,B,7,60,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1511947
2/23/1996,11:00,753,1397,110,1,25,0,1,28,110,1,25,132,1,25,0,1,28,132,1,25,518,1,45,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1003,E,9,360,A,7,3.6,A,7,3200,B,7,60,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0625494
2/23/1996,12:00,814,1397,301,1,25,70,1,28,260,1,25,331,1,25,71,1,28,289,1,25,824,1,45,9,E,9,9,A,7,6.1,A,7,5,A,7,93,A,7,1003,E,9,10,A,7,3,A,7,16100,B,7,150,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4343011
2/23/1996,13:00,808,1397,477,1,25,553,1,28,158,1,25,499,1,25,550,1,28,179,1,25,357,1,45,2,E,9,2,A,7,7.2,A,7,5,A,7,86,A,7,1003,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6827102
2/23/1996,14:00,736,1397,498,1,25,696,1,28,132,1,25,522,1,25,689,1,28,158,1,25,285,1,45,3,B,8,3,B,8,7.7,A,7,5.5,A,7,86,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,18358,B,8,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5981635
2/23/1996,15:00,602,1397,296,1,25,365,1,28,139,1,25,314,1,25,356,1,28,160,1,25,277,1,45,5,B,8,5,B,8,10,A,7,5.5,A,7,74,A,7,1003,E,9,10,A,7,2.5,A,7,16100,B,7,14717,B,8,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4449574
2/23/1996,16:00,417,1397,155,1,25,279,1,28,72,1,25,168,1,25,247,1,28,94,1,25,130,1,45,6,B,8,6,B,8,10.5,A,7,5.5,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,11075,B,8,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9085801
2/23/1996,17:00,193,1397,51,1,25,85,1,28,39,1,25,55,1,25,51,1,28,47,1,25,70,1,45,7,B,8,7,B,8,8.3,A,7,4.4,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,7433,B,8,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.424459
2/23/1996,18:00,11,454,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,5,A,7,3.3,A,7,89,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,3792,B,8,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8533859
2/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3962948
2/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4657771
2/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1.2,A,7,91,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,240,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9495609
2/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,0,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.969755
2/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.264035
2/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1003,E,9,0,A,7,0,A,7,3200,B,7,60,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,271.874319
2/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1003,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7861994
2/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9056647
2/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0577651
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1003,E,9,180,A,7,1.5,A,7,1200,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3281992
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3746341
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1003,E,9,130,A,7,1.5,A,7,1200,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4767482
2/24/1996,7:00,31,710,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6324404
2/24/1996,8:00,240,1396,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,122,1,45,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,1003,E,9,160,A,7,1.5,A,7,1600,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.764788
2/24/1996,9:00,459,1396,67,1,25,0,1,28,67,1,25,79,1,25,0,1,28,79,1,25,283,1,45,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,1003,E,9,110,A,7,1.5,A,7,2000,B,7,30,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7373546
2/24/1996,10:00,636,1396,138,1,25,0,1,28,138,1,25,160,1,25,0,1,28,160,1,25,579,1,45,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,E,9,140,A,7,2,A,7,8000,B,7,1380,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6113276
2/24/1996,11:00,760,1396,144,1,25,20,1,28,133,1,25,159,1,25,20,1,28,148,1,25,450,1,45,10,E,9,9,A,7,2.2,A,7,1.6,A,7,96,A,7,1003,E,9,130,A,7,2,A,7,11300,B,7,270,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.629787
2/24/1996,12:00,821,1396,128,1,25,0,1,28,128,1,25,154,1,25,0,1,28,154,1,25,610,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8179707
2/24/1996,13:00,815,1396,181,1,25,0,1,28,181,1,25,212,1,25,0,1,28,212,1,25,805,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,1380,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9923021
2/24/1996,14:00,742,1396,114,1,25,0,1,28,114,1,25,137,1,25,0,1,28,137,1,25,531,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1027366
2/24/1996,15:00,609,1396,92,1,25,0,1,28,92,1,25,109,1,25,0,1,28,109,1,25,410,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1003,E,9,330,A,7,2.5,A,7,11300,B,7,30,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2352281
2/24/1996,16:00,423,1396,251,1,25,606,1,28,67,1,25,262,1,25,539,1,28,98,1,25,127,1,45,4,E,9,2,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8569168
2/24/1996,17:00,198,1396,81,1,25,331,1,28,34,1,25,83,1,25,220,1,28,52,1,25,62,1,45,4,E,9,3,A,7,1.6,A,7,1.1,A,7,96,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3106861
2/24/1996,18:00,13,477,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.1,A,7,0.5,A,7,96,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,1800,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5472517
2/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1236498
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1270625
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.6,A,7,0.5,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7006149
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3330955
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2116055
2/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2467962
