725454,WASHINGTON,IA,-6,41.283,-91.667,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1996,5:00,13,476,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,7.2,A,7,5,A,7,86,A,7,986,E,9,60,A,7,2,A,7,16100,B,7,7791,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7048871
5/30/1996,6:00,192,1329,63,1,28,7,1,31,62,1,28,69,1,28,1,1,31,69,1,28,189,1,50,10,E,9,9,E,9,9.4,A,7,6.1,A,7,80,A,7,986,E,9,70,A,7,2,A,7,16100,B,7,7709,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7883781
5/30/1996,7:00,431,1329,93,1,28,5,1,31,91,1,28,106,1,28,3,1,31,106,1,28,360,1,50,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,986,E,9,100,A,7,3.6,A,7,16100,B,7,8226,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.084166
5/30/1996,8:00,665,1329,141,1,28,18,1,31,132,1,28,166,1,28,13,1,31,159,1,28,584,1,50,10,E,9,10,E,9,13.8,A,7,6.1,A,7,60,A,7,986,E,9,110,A,7,3.6,A,7,16100,B,7,9643,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.707244
5/30/1996,9:00,876,1329,448,1,28,34,1,31,425,1,28,497,1,28,37,1,31,473,1,28,1476,1,50,10,E,9,9,E,9,16.1,A,7,5.5,A,7,49,A,7,986,E,9,110,A,7,4.6,A,7,16100,B,7,9861,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6958268
5/30/1996,10:00,1049,1329,514,1,28,68,1,31,460,1,28,565,1,28,71,1,31,509,1,28,1717,1,50,10,E,9,9,E,9,18.3,A,7,3.8,A,7,38,A,7,986,E,9,100,A,7,4.1,A,7,16100,B,7,10078,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.147585
5/30/1996,11:00,1174,1329,365,1,28,6,1,31,359,1,28,430,1,28,5,1,31,425,1,28,1598,1,50,10,E,9,9,E,9,17.7,A,7,3.3,A,7,38,A,7,986,E,9,100,A,7,3.6,A,7,16100,B,7,10295,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8362955
5/30/1996,12:00,1240,1329,697,1,28,159,1,31,547,1,28,757,1,28,169,1,31,599,1,28,3033,1,50,10,E,9,9,E,9,19.4,A,7,2.7,A,7,33,A,7,986,E,9,90,A,7,4.1,A,7,16100,B,7,10813,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0399911
5/30/1996,13:00,1245,1329,365,1,28,84,1,31,286,1,28,413,1,28,91,1,31,328,1,28,1614,1,50,10,E,9,9,E,9,20,A,7,2.7,A,7,32,A,7,986,E,9,80,A,7,5.1,A,7,16100,B,7,11210,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6154403
5/30/1996,14:00,1187,1329,563,1,28,133,1,31,443,1,28,617,1,28,142,1,31,490,1,28,2060,1,50,10,E,9,8,E,9,20.5,A,7,2.2,A,7,30,A,7,986,E,9,130,A,7,5.1,A,7,16100,B,7,11728,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3172612
5/30/1996,15:00,1070,1329,453,1,28,155,1,31,328,1,28,502,1,28,166,1,31,368,1,28,1191,1,50,10,E,9,8,E,9,20.5,A,7,4.4,A,7,35,A,7,986,E,9,110,A,7,5.1,A,7,16100,B,7,12245,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1223047
5/30/1996,16:00,903,1329,297,1,28,102,1,31,228,1,28,332,1,28,109,1,31,258,1,28,672,1,50,10,E,9,8,E,9,21.1,A,7,6.1,A,7,38,A,7,986,E,9,120,A,7,5.1,A,7,16100,B,7,12642,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1276442
5/30/1996,17:00,697,1329,201,1,28,67,1,31,166,1,28,222,1,28,66,1,31,187,1,28,534,1,50,10,E,9,8,E,9,21.1,A,7,7.2,A,7,41,A,7,986,E,9,130,A,7,5.6,A,7,16100,B,7,13040,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7714059
5/30/1996,18:00,466,1329,127,1,28,58,1,31,107,1,28,140,1,28,54,1,31,121,1,28,306,1,50,10,E,9,7,E,9,20,A,7,7.2,A,7,43,A,7,986,E,9,130,A,7,4.1,A,7,16100,B,7,13617,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8523635
5/30/1996,19:00,226,1329,99,1,28,39,1,31,93,1,28,109,1,28,31,1,31,103,1,28,202,1,50,10,E,9,7,E,9,19.4,A,7,7.7,A,7,47,A,7,986,E,9,130,A,7,3.6,A,7,16100,B,7,14315,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3704503
5/30/1996,20:00,27,675,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,19,1,50,10,E,9,7,E,9,16.6,A,7,8.8,A,7,60,A,7,986,E,9,140,A,7,3,A,7,16100,B,7,14562,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9081939
5/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,13.8,A,7,8.8,A,7,72,A,7,986,E,9,120,A,7,3,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9316447
5/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,13.3,A,7,8.8,A,7,74,A,7,986,E,9,120,A,7,3,A,7,16100,B,7,16887,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6117799
5/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,12.7,A,7,8.8,A,7,77,A,7,986,E,9,140,A,7,2.5,A,7,16100,B,7,16324,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0047814
5/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,12.2,A,7,8.3,A,7,77,A,7,986,E,9,120,A,7,3,A,7,16100,B,7,16781,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4358909
5/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,11.1,A,7,8.3,A,7,83,A,7,986,E,9,120,A,7,3.6,A,7,16100,B,7,17029,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4958045
5/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,10,A,7,7.2,A,7,83,A,7,986,E,9,120,A,7,3,A,7,16100,B,7,17546,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5893693
5/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,8.8,A,7,6.6,A,7,86,A,7,986,E,9,110,A,7,2.5,A,7,16100,B,7,18064,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7108537
5/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,8.3,A,7,6.1,A,7,86,A,7,986,E,9,110,A,7,1.5,A,7,16100,B,7,18581,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8655182
5/31/1996,5:00,14,498,4,1,28,2,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,8.3,A,7,6.6,A,7,89,A,7,986,E,9,110,A,7,2,A,7,16100,B,7,19338,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3573969
5/31/1996,6:00,193,1328,75,1,28,131,1,31,56,1,28,79,1,28,81,1,31,67,1,28,106,1,50,9,E,9,4,E,9,11.1,A,7,8.3,A,7,83,A,7,986,E,9,130,A,7,3,A,7,16100,B,7,19796,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7732157
5/31/1996,7:00,432,1328,226,1,28,370,1,31,105,1,28,237,1,28,336,1,31,127,1,28,198,1,50,9,E,9,4,E,9,13.8,A,7,8.8,A,7,72,A,7,986,E,9,140,A,7,4.1,A,7,16100,B,7,19923,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1572282
5/31/1996,8:00,666,1328,374,1,28,420,1,31,164,1,28,397,1,28,421,1,31,186,1,28,345,1,50,9,E,9,4,E,9,17.2,A,7,10,A,7,63,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,20710,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5599741
5/31/1996,9:00,876,1328,547,1,28,469,1,31,238,1,28,581,1,28,484,1,31,261,1,28,620,1,50,8,E,9,4,E,9,19.4,A,7,9.4,A,7,52,A,7,986,E,9,160,A,7,7.7,A,7,16100,B,7,21108,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6865536
5/31/1996,10:00,1050,1328,685,1,28,356,1,31,403,1,28,737,1,28,385,1,31,432,1,28,1425,1,50,8,E,9,4,E,9,20.5,A,7,9.4,A,7,49,A,7,986,E,9,150,A,7,6.6,A,7,16100,B,7,21415,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6699643
5/31/1996,11:00,1174,1328,798,1,28,659,1,31,215,1,28,854,1,28,674,1,31,256,1,28,1060,1,50,8,E,9,3,E,9,21.1,A,7,9.4,A,7,47,A,7,986,E,9,180,A,7,5.1,A,7,16100,B,7,21513,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9493759
5/31/1996,12:00,1241,1328,843,1,24,613,1,27,270,1,24,893,1,24,622,1,27,311,1,24,1749,1,43,8,E,9,3,A,7,22.2,A,7,10.5,A,7,47,A,7,986,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,298.457165
5/31/1996,13:00,1246,1328,890,1,28,689,1,31,243,1,28,950,1,28,703,1,31,289,1,28,1623,1,50,7,E,9,2,E,9,22.2,A,7,11.1,A,7,49,A,7,986,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4530795
5/31/1996,14:00,1188,1328,513,1,28,263,1,31,277,1,28,577,1,28,287,1,31,320,1,28,1301,1,50,10,E,9,8,E,9,21.1,A,7,12.2,A,7,57,A,7,986,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2853138
5/31/1996,15:00,1072,1328,729,1,28,450,1,31,366,1,28,763,1,28,468,1,31,385,1,28,1376,1,50,10,E,9,6,E,9,22.2,A,7,13.3,A,7,57,A,7,986,E,9,140,A,7,7.2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0498284
5/31/1996,16:00,905,1328,461,1,28,329,1,31,236,1,28,506,1,28,354,1,31,264,1,28,635,1,50,9,E,9,6,E,9,22.2,A,7,13.8,A,7,59,A,7,986,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3025487
5/31/1996,17:00,699,1328,458,1,28,698,1,31,91,1,28,481,1,28,688,1,31,118,1,28,198,1,50,4,E,9,1,E,9,22.7,A,7,14.4,A,7,59,A,7,986,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6556449
5/31/1996,18:00,468,1328,279,1,28,607,1,31,65,1,28,295,1,28,566,1,31,96,1,28,130,1,50,3,E,9,1,E,9,21.6,A,7,15,A,7,66,A,7,986,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5487397
5/31/1996,19:00,229,1328,83,1,28,35,1,31,77,1,28,91,1,28,27,1,31,86,1,28,179,1,50,10,E,9,8,E,9,18.8,A,7,15,A,7,79,A,7,986,E,9,160,A,7,5.6,A,7,16100,B,7,2700,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4578555
5/31/1996,20:00,28,697,6,1,28,30,1,31,5,1,28,7,1,28,10,1,31,7,1,28,8,1,50,7,E,9,5,E,9,18.8,A,7,15,A,7,79,A,7,986,E,9,160,B,8,5,B,8,16100,B,7,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2239411
5/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,15,A,7,81,A,7,986,E,9,150,B,8,4.3,B,8,16100,B,7,2400,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2647283
5/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18,A,7,14.6,A,7,87,A,7,986,E,9,150,B,8,3.7,B,8,16100,B,7,3300,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3042169
5/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,17.6,A,7,14.1,A,7,90,A,7,986,E,9,140,A,7,3.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7112621
5/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.3,A,7,13.7,A,7,90,A,7,986,E,9,150,A,7,2.5,A,7,11300,B,7,2400,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2495471
6/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13.3,A,7,82,A,7,986,E,9,200,A,7,1.8,A,7,11300,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.873543
6/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,12.9,A,7,82,A,7,986,E,9,200,A,7,1.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.539766
6/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.3,A,7,12.4,A,7,82,A,7,986,E,9,360,A,7,0.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1947038
6/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,986,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8568353
6/1/1999,5:00,14,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,986,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3275428
6/1/1999,6:00,193,1328,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,175,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,986,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3530787
6/1/1999,7:00,433,1328,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,332,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,986,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9153272
6/1/1999,8:00,666,1328,108,2,8,0,2,15,108,2,8,129,2,8,0,2,15,129,2,8,495,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,986,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5809751
6/1/1999,9:00,877,1328,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,558,2,19,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,986,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.380242
6/1/1999,10:00,1050,1328,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,719,2,19,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,986,E,9,110,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8130125
6/1/1999,11:00,1175,1328,166,2,8,0,2,15,166,2,8,208,2,8,0,2,15,208,2,8,860,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,986,E,9,140,A,7,4.1,A,7,8000,B,7,1050,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2144723
6/1/1999,12:00,1241,1328,321,2,8,30,2,15,293,2,8,356,2,8,31,2,15,328,2,8,1625,2,19,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,986,E,9,130,A,7,5.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6946973
6/1/1999,13:00,1246,1328,621,2,8,234,2,15,401,2,8,685,2,8,255,2,15,445,2,8,2436,2,19,5,E,9,5,A,7,25,A,7,17,A,7,61,A,7,986,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0785149
6/1/1999,14:00,1188,1328,865,2,8,634,2,15,296,2,8,904,2,8,638,2,15,332,2,8,1499,2,19,8,B,8,8,B,8,23.9,B,8,17.5,B,8,67,A,7,986,E,9,200,B,8,5.6,B,8,9250,C,8,11510,B,8,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9581739
6/1/1999,15:00,1072,1328,191,2,8,18,2,15,176,2,8,212,2,8,18,2,15,197,2,8,774,2,19,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,986,E,9,220,A,7,6.2,A,7,2400,B,7,1020,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7367018
6/1/1999,16:00,905,1328,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,986,E,9,170,A,7,2.6,A,7,11300,B,7,2400,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6916808
6/1/1999,17:00,700,1328,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,397,2,19,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,986,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6513595
6/1/1999,18:00,469,1328,260,2,8,362,2,15,132,2,8,269,2,8,335,2,15,150,2,8,256,2,19,9,E,9,9,A,7,21,A,7,17,A,7,78,A,7,986,E,9,230,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4688295
6/1/1999,19:00,229,1328,105,2,8,333,2,15,47,2,8,106,2,8,238,2,15,65,2,8,83,2,19,5,E,9,5,A,7,21,A,7,17,A,7,78,A,7,986,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3780196
6/1/1999,20:00,28,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,986,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5849961
6/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,986,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3101102
6/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19,A,7,15,A,7,78,A,7,986,E,9,260,A,7,4.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8269642
6/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,14,A,7,77,A,7,986,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2814941
6/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,986,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5470546
6/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.5,B,8,12.9,B,8,79,A,7,986,E,9,280,B,8,5.4,B,8,13700,C,8,11120,B,8,2.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1994397
6/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,986,E,9,290,A,7,5.7,A,7,11300,B,7,240,A,7,2.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4244042
6/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,986,E,9,280,A,7,5.7,A,7,4800,B,7,120,A,7,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1125217
6/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,986,E,9,280,A,7,5.1,A,7,5600,B,7,180,A,7,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4482944
6/2/1999,5:00,14,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,986,E,9,270,A,7,4.6,A,7,3200,B,7,120,A,7,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9913294
6/2/1999,6:00,195,1328,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,176,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,986,E,9,300,A,7,6.2,A,7,1200,B,7,120,A,7,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0386818
6/2/1999,7:00,434,1328,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,306,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,986,E,9,290,A,7,6.2,A,7,4000,B,7,180,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8796258
6/2/1999,8:00,667,1328,142,2,8,0,2,15,142,2,8,166,2,8,0,2,15,166,2,8,619,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,986,E,9,320,A,7,6.7,A,7,5600,B,7,180,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6479837
6/2/1999,9:00,877,1328,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,722,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,986,E,9,330,A,7,6.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2416586
6/2/1999,10:00,1051,1328,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,779,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,986,E,9,320,A,7,5.7,A,7,8000,B,7,300,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8781841
6/2/1999,11:00,1175,1328,197,2,8,0,2,15,197,2,8,243,2,8,0,2,15,243,2,8,998,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,986,E,9,300,A,7,5.1,A,7,11300,B,7,390,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7608247
