724830,SACRAMENTO EXECUTIVE ARPT,CA,-8,38.5,-121.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,1009,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8145954
1/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,1010,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5050186
1/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,1010,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1108512
1/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1011,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.641375
1/18/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-3.3,A,7,67,A,7,1012,A,7,300,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8057658
1/18/1988,8:00,45,883,19,1,13,30,1,9,16,1,13,20,1,13,12,1,9,19,1,13,33,1,21,7,A,7,2,A,7,1.7,A,7,-2.2,A,7,76,A,7,1013,A,7,0,A,7,0,A,7,120700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.334339
1/18/1988,9:00,261,1413,125,1,13,332,1,9,64,1,13,130,1,13,240,1,9,85,1,13,117,1,21,8,A,7,1,A,7,3.9,A,7,-1.7,A,7,67,A,7,1014,A,7,120,A,7,2.6,A,7,120700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6533389
1/18/1988,10:00,464,1413,271,1,9,603,1,9,72,1,13,283,1,9,549,1,9,102,1,13,139,1,18,3,A,7,1,A,7,6.1,A,7,-1.7,A,7,58,A,7,1014,A,7,130,A,7,2.1,A,7,120700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8208599
1/18/1988,11:00,615,1413,377,1,9,577,1,9,126,1,13,389,1,9,550,1,9,148,1,13,245,1,18,5,A,7,2,A,7,8.3,A,7,-1.1,A,7,52,A,7,1015,A,7,100,A,7,1.5,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6438684
1/18/1988,12:00,703,1413,456,1,9,671,1,9,122,1,13,478,1,9,660,1,9,148,1,13,257,1,18,5,A,7,2,A,7,10.6,A,7,0,A,7,48,A,7,1015,A,7,210,A,7,2.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2402786
1/18/1988,13:00,722,1413,454,1,13,567,1,9,164,1,13,484,1,13,570,1,9,191,1,13,348,1,21,6,A,7,4,A,7,11.7,A,7,-1.1,A,7,42,A,7,1015,A,7,250,A,7,1.5,A,7,144800,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.946176
1/18/1988,14:00,671,1413,427,1,13,627,1,9,130,1,13,444,1,13,609,1,9,154,1,13,264,1,21,4,A,7,3,A,7,12.8,A,7,-1.1,A,7,39,A,7,1014,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9337119
1/18/1988,15:00,554,1413,323,1,9,611,1,9,85,1,13,341,1,9,580,1,9,113,1,13,169,1,18,2,A,7,1,A,7,13.3,A,7,0.6,A,7,42,A,7,1015,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8600407
1/18/1988,16:00,378,1413,192,1,9,498,1,9,60,1,13,201,1,9,426,1,9,87,1,13,113,1,18,1,A,7,1,A,7,13.3,A,7,0.6,A,7,42,A,7,1015,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1758314
1/18/1988,17:00,158,1413,62,1,13,285,1,9,31,1,13,64,1,13,168,1,9,45,1,13,55,1,21,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,1016,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.808728
1/18/1988,18:00,3,247,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,1016,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9593465
1/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1017,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3358028
1/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1019,A,7,30,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3432997
1/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,1019,A,7,300,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6617314
1/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1020,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2875993
1/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8381351
1/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1021,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5186577
1/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1021,A,7,330,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1757265
1/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,1021,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0839633
1/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1021,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1541155
1/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,1021,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8141876
1/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-1.1,A,7,65,A,7,1021,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6048552
1/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,1021,A,7,250,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4249441
1/19/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,1022,A,7,330,A,7,4.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2236666
1/19/1988,8:00,46,883,21,1,13,54,1,9,16,1,13,21,1,13,17,1,9,20,1,13,27,1,21,0,A,7,0,A,7,5,A,7,-1.7,A,7,62,A,7,1022,A,7,350,A,7,5.7,A,7,777700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6037317
1/19/1988,9:00,264,1413,130,1,13,422,1,9,51,1,13,133,1,13,313,1,9,74,1,13,91,1,21,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1022,A,7,340,A,7,7.7,A,7,777700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0259014
1/19/1988,10:00,467,1413,285,1,9,638,1,9,74,1,13,298,1,9,581,1,9,105,1,13,142,1,18,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,1023,A,7,330,A,7,6.2,A,7,777700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5794505
1/19/1988,11:00,618,1413,416,1,9,742,1,9,91,1,13,439,1,9,720,1,9,123,1,13,187,1,18,0,A,7,0,A,7,9.4,A,7,0,A,7,52,A,7,1024,A,7,300,A,7,6.2,A,7,777700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8833876
1/19/1988,12:00,707,1413,492,1,9,781,1,9,101,1,13,508,1,9,760,1,9,126,1,13,202,1,18,0,A,7,0,A,7,11.1,A,7,0,A,7,47,A,7,1024,A,7,300,A,7,5.7,A,7,777700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3801014
1/19/1988,13:00,727,1413,474,1,9,688,1,9,120,1,13,499,1,9,681,1,9,147,1,13,259,1,18,2,A,7,1,A,7,12.8,A,7,0,A,7,42,A,7,1023,A,7,350,A,7,5.7,A,7,777700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5348191
1/19/1988,14:00,676,1413,435,1,9,662,1,9,120,1,13,456,1,9,647,1,9,146,1,13,248,1,18,2,A,7,1,A,7,13.3,A,7,-0.6,A,7,39,A,7,1023,A,7,330,A,7,6.2,A,7,777700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4845205
1/19/1988,15:00,559,1413,342,1,9,636,1,9,91,1,13,359,1,9,603,1,9,119,1,13,180,1,18,2,A,7,1,A,7,13.9,A,7,0,A,7,39,A,7,1022,A,7,340,A,7,5.2,A,7,777700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0052557
1/19/1988,16:00,383,1413,200,1,9,467,1,9,75,1,13,207,1,9,397,1,9,99,1,13,136,1,18,2,A,7,1,A,7,12.2,A,7,2.2,A,7,51,A,7,1024,A,7,140,A,7,2.1,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9768005
1/19/1988,17:00,162,1413,56,1,13,184,1,9,36,1,13,60,1,13,103,1,9,48,1,13,64,1,21,3,A,7,1,A,7,10,A,7,2.8,A,7,61,A,7,1024,A,7,120,A,7,2.1,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6680228
1/19/1988,18:00,4,271,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1024,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6479019
1/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1024,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3280025
1/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1025,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.648802
1/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,1026,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5448485
1/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1026,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9119047
1/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1323676
1/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5479897
1/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4328653
1/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2990674
1/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.8,A,7,1.7,A,7,93,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9666693
1/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,2.8,A,7,1.7,A,7,93,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7072717
1/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.3,A,7,1.7,A,7,89,A,7,1028,A,7,90,A,7,1.5,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.74105
1/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6909822
1/20/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,1029,A,7,270,A,7,1.5,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5716826
1/20/1988,8:00,47,907,20,1,13,31,1,9,17,1,13,21,1,13,13,1,9,20,1,13,35,1,21,8,A,7,4,A,7,2.8,A,7,1.7,A,7,93,A,7,1030,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6492273
1/20/1988,9:00,266,1413,133,1,13,454,1,9,47,1,13,137,1,13,340,1,9,72,1,13,85,1,21,2,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1031,A,7,360,A,7,1,A,7,8000,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.0831433
1/20/1988,10:00,470,1413,287,1,9,672,1,9,63,1,13,296,1,9,613,1,9,91,1,13,123,1,18,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1031,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,282.9013649
1/20/1988,11:00,622,1413,422,1,9,782,1,9,77,1,13,441,1,9,754,1,9,108,1,13,159,1,18,0,A,7,0,A,7,10,A,7,3.3,A,7,64,A,7,1031,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,285.9885067
1/20/1988,12:00,711,1413,502,1,9,828,1,9,85,1,13,528,1,9,813,1,9,117,1,13,184,1,18,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,1031,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2725248
1/20/1988,13:00,731,1413,515,1,9,828,1,9,87,1,13,543,1,9,816,1,9,120,1,13,191,1,18,0,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,1030,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8842476
1/20/1988,14:00,681,1413,472,1,9,811,1,9,82,1,13,497,1,9,792,1,9,114,1,13,175,1,18,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2560946
1/20/1988,15:00,564,1413,370,1,9,753,1,9,71,1,13,387,1,9,714,1,9,101,1,13,144,1,18,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1029,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4629353
1/20/1988,16:00,388,1413,225,1,9,627,1,9,55,1,13,233,1,9,545,1,9,82,1,13,104,1,18,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,1029,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4237582
1/20/1988,17:00,167,1413,60,1,13,199,1,9,37,1,13,63,1,13,113,1,9,50,1,13,66,1,21,2,A,7,1,A,7,11.7,A,7,3.3,A,7,57,A,7,1029,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.76211
1/20/1988,18:00,5,294,3,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,2.8,A,7,64,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0740158
1/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1029,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3082398
1/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1030,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3949235
1/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1030,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7976402
1/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1030,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8654041
1/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1030,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,276.3001764
1/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1030,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.742404
1/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1030,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5279295
1/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1030,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5360658
1/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1029,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3496895
1/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1029,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9924121
1/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1029,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7201076
1/21/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1028,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7471449
1/21/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1028,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8553974
1/21/1988,8:00,49,906,20,1,13,17,1,9,18,1,13,21,1,13,9,1,9,20,1,13,43,1,21,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1027,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1509365
1/21/1988,9:00,269,1413,116,1,13,265,1,9,66,1,13,121,1,13,194,1,9,84,1,13,121,1,21,1,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1027,A,7,320,A,7,5.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9223034
1/21/1988,10:00,473,1413,271,1,9,468,1,9,113,1,13,283,1,9,428,1,9,139,1,13,215,1,18,4,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1027,A,7,330,A,7,9.3,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.932696
