725170,ALLENTOWN LEHIGH VALLEY INTL,PA,-5,40.65,-75.45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.2,B,8,-9.4,B,8,63,B,8,996,B,8,290,B,8,6.5,B,8,16100,C,8,1010,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.83105
1/30/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.5,B,8,-9.7,B,8,63,B,8,996,B,8,290,B,8,5.9,B,8,16100,C,8,1010,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5970025
1/30/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-10,A,7,63,A,7,996,A,7,290,A,7,5.2,A,7,16100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,268.3032691
1/30/1976,8:00,63,1046,27,1,18,15,1,18,26,1,25,29,1,18,8,1,18,29,1,25,59,1,36,7,B,8,7,B,8,-3.5,B,8,-10.3,B,8,61,B,8,996,B,8,310,B,8,4.3,B,8,16100,C,8,1180,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.156368
1/30/1976,9:00,285,1410,71,1,13,33,1,13,64,1,18,78,1,13,27,1,13,72,1,18,165,1,26,9,B,8,9,B,8,-3.2,B,8,-10.2,B,8,60,B,8,996,B,8,340,B,8,3.5,B,8,16100,C,8,1350,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1232413
1/30/1976,10:00,484,1410,113,1,9,7,1,13,111,1,18,129,1,9,4,1,13,128,1,18,429,1,24,10,A,7,10,A,7,-2.8,A,7,-10,A,7,58,A,7,996,A,7,360,A,7,2.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0085932
1/30/1976,11:00,631,1410,138,1,9,11,1,13,133,1,18,160,1,9,8,1,13,156,1,18,558,1,24,10,B,8,10,B,8,-2.4,B,8,-9.7,B,8,58,B,8,996,B,8,330,B,8,2.6,B,8,14500,C,8,1187,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0077756
1/30/1976,12:00,716,1410,178,1,9,10,1,13,173,1,18,205,1,9,8,1,13,201,1,18,725,1,24,10,B,8,10,B,8,-2.1,B,8,-9.4,B,8,58,B,8,995,B,8,300,B,8,2.6,B,8,12900,C,8,853,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0386739
1/30/1976,13:00,734,1410,256,1,9,9,1,13,252,1,18,288,1,9,8,1,13,284,1,18,942,1,24,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,995,A,7,270,A,7,2.6,A,7,11300,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.9133451
1/30/1976,14:00,683,1410,213,1,9,3,1,13,211,1,18,240,1,9,3,1,13,238,1,18,806,1,24,10,B,8,10,B,8,-1.7,B,8,-8.8,B,8,59,B,8,994,B,8,270,B,8,2.9,B,8,11300,C,8,640,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9062507
1/30/1976,15:00,566,1410,165,1,9,6,1,13,163,1,18,186,1,9,5,1,13,184,1,18,608,1,24,10,B,8,10,B,8,-1.7,B,8,-8.6,B,8,60,B,8,994,B,8,270,B,8,3.3,B,8,11300,C,8,760,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1450361
1/30/1976,16:00,392,1410,135,1,9,1,1,13,134,1,18,147,1,9,1,1,13,147,1,18,427,1,24,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,994,A,7,270,A,7,3.6,A,7,11300,B,7,880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.4199662
1/30/1976,17:00,174,1410,38,1,13,2,1,13,38,1,18,43,1,13,0,1,13,43,1,18,130,1,26,10,B,8,10,B,8,-2.1,B,8,-8.5,B,8,63,B,8,995,B,8,270,B,8,3.4,B,8,13966,C,8,1043,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7688396
1/30/1976,18:00,7,341,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,-2.4,B,8,-8.5,B,8,64,B,8,996,B,8,280,B,8,3.3,B,8,16633,C,8,1207,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0461956
1/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,996,A,7,280,A,7,3.1,A,7,19300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,269.0640111
1/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-8.8,B,8,65,B,8,997,B,8,310,B,8,3.1,B,8,20900,C,8,1250,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9407237
1/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-9.2,B,8,64,B,8,998,B,8,340,B,8,3.1,B,8,22500,C,8,1130,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8112985
1/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,999,A,7,10,A,7,3.1,A,7,24100,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6665107
1/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.2,B,8,-9.9,B,8,66,B,8,1000,B,8,360,B,8,2.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2905961
1/30/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.2,B,8,-10.4,B,8,68,B,8,1000,B,8,350,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5574568
1/31/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1001,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.810089
1/31/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.5,B,8,-11.3,B,8,70,B,8,1001,B,8,350,B,8,1.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.135041
1/31/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.8,B,8,-11.8,B,8,69,B,8,1002,B,8,350,B,8,0.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6426433
1/31/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2124076
1/31/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-12.3,B,8,69,B,8,1003,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8555281
1/31/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-12.3,B,8,70,B,8,1003,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5748453
1/31/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.3347115
1/31/1976,8:00,65,1069,38,1,18,165,1,18,22,1,25,34,1,18,66,1,18,30,1,25,39,1,36,3,B,8,3,B,8,-6.7,B,8,-12.1,B,8,67,B,8,1004,B,8,20,B,8,1.2,B,8,21433,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9642374
1/31/1976,9:00,290,1409,99,1,18,119,1,18,75,1,25,109,1,18,94,1,18,89,1,25,162,1,36,7,B,8,7,B,8,-5.5,B,8,-11.6,B,8,64,B,8,1004,B,8,50,B,8,2.4,B,8,18766,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.625368
1/31/1976,10:00,489,1409,142,1,9,5,1,13,140,1,18,159,1,9,4,1,13,157,1,18,505,1,24,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1004,A,7,70,A,7,3.6,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8379769
1/31/1976,11:00,636,1409,154,1,9,4,1,13,152,1,18,176,1,9,3,1,13,175,1,18,619,1,24,10,B,8,10,B,8,-3.5,B,8,-10.8,B,8,58,B,8,1003,B,8,120,B,8,3.3,B,8,16100,C,8,6100,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.200913
1/31/1976,12:00,722,1409,192,1,9,9,1,13,187,1,18,220,1,9,7,1,13,216,1,18,770,1,24,10,B,8,10,B,8,-2.6,B,8,-10.5,B,8,55,B,8,1003,B,8,180,B,8,2.9,B,8,16100,C,8,6100,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7572396
1/31/1976,13:00,740,1409,253,1,9,12,1,13,246,1,18,284,1,9,11,1,13,278,1,18,935,1,24,10,A,7,10,A,7,-1.7,A,7,-10,A,7,53,A,7,1002,A,7,230,A,7,2.6,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.2890485
1/31/1976,14:00,688,1409,219,1,9,9,1,13,214,1,18,246,1,9,8,1,13,242,1,18,818,1,24,10,B,8,10,B,8,-1.3,B,8,-9.3,B,8,55,B,8,1002,B,8,220,B,8,3.1,B,8,14500,C,8,4260,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8494605
1/31/1976,15:00,572,1409,168,1,9,1,1,13,168,1,18,189,1,9,1,1,13,189,1,18,623,1,24,10,B,8,10,B,8,-1,B,8,-8.6,B,8,57,B,8,1002,B,8,210,B,8,3.6,B,8,12900,C,8,2420,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4266174
1/31/1976,16:00,398,1409,123,1,9,6,1,13,121,1,18,136,1,9,4,1,13,135,1,18,408,1,24,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1002,A,7,200,A,7,4.1,A,7,11300,B,7,580,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1296523
1/31/1976,17:00,179,1409,53,1,13,2,1,13,52,1,18,57,1,13,0,1,13,57,1,18,161,1,26,10,B,8,10,B,8,-0.8,B,8,-7.4,B,8,62,B,8,1002,B,8,180,B,8,3.2,B,8,11833,C,8,560,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.7638231
1/31/1976,18:00,8,364,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,-0.9,B,8,-6.9,B,8,66,B,8,1002,B,8,160,B,8,2.4,B,8,12366,C,8,540,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.2333082
1/31/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1001,A,7,140,A,7,1.5,A,7,12900,B,7,520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,270.464391
1/31/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-5.7,B,8,72,B,8,1001,B,8,120,B,8,1.3,B,8,12366,C,8,520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.5453469
1/31/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-5.1,B,8,75,B,8,1001,B,8,100,B,8,1.2,B,8,11833,C,8,520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.584108
1/31/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.7,A,7,-4.3,A,7,78,A,7,1000,A,7,80,A,7,1.3,A,7,11300,B,7,520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7328307
1/31/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-3.5,B,8,78,B,8,1000,B,8,70,B,8,1.5,B,8,9133,C,8,490,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9786845
1/31/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-2.8,B,8,78,B,8,999,B,8,50,B,8,1.6,B,8,6966,C,8,460,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2512228
2/1/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,0.2,A,7,-2.1,A,7,96,A,7,1011,A,7,310,A,7,1.7,A,7,4800,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.5362302
2/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,0.5,A,7,-1.4,A,7,96,A,7,1010,A,7,0,A,7,1.8,A,7,4800,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.8270405
2/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.8,A,7,-0.6,A,7,96,A,7,1011,A,7,350,A,7,2,A,7,4800,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.1205426
2/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1010,A,7,310,A,7,2.1,A,7,4800,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.4152887
2/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1010,A,7,340,A,7,1.5,A,7,4800,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.8120564
2/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.111624
2/1/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1010,A,7,310,A,7,1.5,A,7,4800,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.251322
2/1/1988,8:00,69,1092,12,1,13,1,1,13,12,1,18,14,1,13,0,1,13,14,1,18,45,1,26,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,273.6468582
2/1/1988,9:00,294,1409,86,1,13,19,1,13,82,1,18,95,1,13,8,1,13,94,1,18,272,1,26,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,2400,B,7,1160,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8161767
2/1/1988,10:00,494,1409,155,1,9,7,1,13,153,1,18,173,1,9,5,1,13,171,1,18,537,1,24,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1010,A,7,350,A,7,1.5,A,7,2400,B,7,1160,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6643758
2/1/1988,11:00,642,1409,177,1,9,8,1,13,174,1,18,202,1,9,6,1,13,199,1,18,684,1,24,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,2400,B,7,1400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1076472
2/1/1988,12:00,728,1409,235,1,9,1,1,13,234,1,18,264,1,9,1,1,13,264,1,18,897,1,24,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1010,A,7,360,A,7,1.5,A,7,2400,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0287011
2/1/1988,13:00,746,1409,312,1,9,8,1,13,308,1,18,345,1,9,8,1,13,341,1,18,1057,1,24,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,2400,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.0349752
2/1/1988,14:00,695,1409,250,1,9,5,1,13,248,1,18,279,1,9,5,1,13,277,1,18,897,1,24,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1008,A,7,360,A,7,1.5,A,7,2400,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4275269
2/1/1988,15:00,578,1409,242,1,13,74,1,13,211,1,18,264,1,13,72,1,13,234,1,18,561,1,26,10,A,7,7,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,30,A,7,2.1,A,7,4800,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7282302
2/1/1988,16:00,404,1409,195,1,13,193,1,13,140,1,18,210,1,13,172,1,13,160,1,18,312,1,26,10,A,7,7,A,7,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,1400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2674289
2/1/1988,17:00,185,1409,67,1,13,79,1,13,57,1,18,73,1,13,50,1,13,66,1,18,120,1,26,10,A,7,6,A,7,8.3,A,7,6.7,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.2052523
2/1/1988,18:00,9,411,5,1,13,4,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,2,A,7,7.2,A,7,6.7,A,7,96,A,7,1007,A,7,10,A,7,2.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3708473
2/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.1,A,7,5.6,A,7,96,A,7,1007,A,7,90,A,7,2.1,A,7,3200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2474431
2/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,2.8,A,7,100,A,7,1006,A,7,110,A,7,1.5,A,7,400,B,7,6710,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.4864321
2/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,3.9,A,7,96,A,7,1006,A,7,40,A,7,2.1,A,7,800,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4983089
2/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,290,A,7,2.1,A,7,800,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.7886982
2/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,2.2,A,7,93,A,7,1005,A,7,320,A,7,2.6,A,7,800,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.2836696
2/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,1004,A,7,280,A,7,2.6,A,7,800,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.9586803
2/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,0.6,A,7,86,A,7,1004,A,7,360,A,7,1.5,A,7,800,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.7032947
2/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-0.6,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,800,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.3924686
2/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.1252644
2/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1003,A,7,170,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.1872812
2/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1003,A,7,360,A,7,2.1,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.3312389
2/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1002,A,7,310,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.2074958
2/2/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.5980206
2/2/1988,8:00,72,1115,19,1,13,38,1,13,16,1,18,20,1,13,14,1,13,19,1,18,27,1,26,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,1003,A,7,340,A,7,1.5,A,7,1600,B,7,30,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,274.9637412
2/2/1988,9:00,299,1408,53,1,13,7,1,13,52,1,18,62,1,13,2,1,13,61,1,18,198,1,26,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,1003,A,7,310,A,7,2.1,A,7,400,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0039636
2/2/1988,10:00,499,1408,78,1,9,4,1,13,77,1,18,92,1,9,2,1,13,91,1,18,327,1,24,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,1003,A,7,240,A,7,2.1,A,7,400,B,7,30,A,7,1.1,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,275.0984133
2/2/1988,11:00,647,1408,117,1,9,7,1,13,114,1,18,138,1,9,5,1,13,136,1,18,500,1,24,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,1003,A,7,190,A,7,2.6,A,7,400,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.3246066
