723086,NEWPORT NEWS,VA,-5,37.133,-76.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1002,A,7,290,A,7,3.1,A,7,4000,B,7,90,A,7,2.2,E,8,0.071,F,8,0.14,F,8,9,1,D,9,10,C,8,278.9011984
2/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1003,A,7,280,A,7,3.6,A,7,4000,B,7,90,A,7,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,278.294004
2/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1004,A,7,290,A,7,4.1,A,7,11300,B,7,90,A,7,1.5,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9429752
2/7/2004,8:00,105,1277,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,95,2,25,9,E,9,9,A,7,6,A,7,6,A,7,100,A,7,1005,A,7,280,A,7,2.1,A,7,9700,B,7,840,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6663403
2/7/2004,9:00,355,1406,206,2,9,362,2,21,115,2,9,215,2,9,304,2,21,138,2,9,235,2,25,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1006,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8222379
2/7/2004,10:00,570,1406,407,2,9,676,2,21,132,2,9,414,2,9,632,2,21,157,2,9,245,2,25,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1006,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0708232
2/7/2004,11:00,731,1406,518,2,9,743,2,21,130,2,9,541,2,9,734,2,21,158,2,9,279,2,25,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,1007,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0821186
2/7/2004,12:00,828,1406,623,2,9,863,2,21,113,2,9,647,2,9,855,2,21,142,2,9,249,2,25,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1006,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2996937
2/7/2004,13:00,853,1406,617,2,9,768,2,21,150,2,9,649,2,9,771,2,21,179,2,9,358,2,25,2,E,9,2,A,7,11,A,7,2,A,7,54,A,7,1006,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,290.519426
2/7/2004,14:00,804,1406,606,2,9,865,2,21,110,2,9,630,2,9,855,2,21,139,2,9,238,2,25,3,E,9,3,A,7,11,A,7,1,A,7,50,A,7,1006,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4562294
2/7/2004,15:00,686,1406,494,2,9,815,2,21,95,2,9,510,2,9,792,2,21,122,2,9,192,2,25,5,E,9,5,A,7,11,A,7,2,A,7,54,A,7,1006,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8346786
2/7/2004,16:00,506,1406,348,2,9,788,2,21,63,2,9,361,2,9,734,2,21,96,2,9,127,2,25,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,1007,A,7,320,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9350952
2/7/2004,17:00,276,1406,155,2,9,574,2,21,42,2,9,157,2,9,450,2,21,68,2,9,77,2,25,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,1007,A,7,310,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5170203
2/7/2004,18:00,43,832,4,2,9,131,2,21,2,2,9,11,2,9,76,2,21,6,2,9,8,2,25,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1967653
2/7/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1010,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8445795
2/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,1011,A,7,300,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,277.762198
2/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.8,B,8,-2.1,B,8,60,A,7,1013,B,8,320,B,8,5.6,B,8,16100,C,8,1485,B,8,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6265635
2/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3847151
2/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-6,A,7,49,A,7,1014,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5689213
2/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,1015,A,7,320,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,275.057505
2/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1016,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7735929
2/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1017,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5446216
2/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1019,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6288575
2/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,1020,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1656329
2/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1022,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0169888
2/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1024,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2179694
2/8/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1026,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9645545
2/8/2004,8:00,109,1300,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,91,2,25,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1027,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0681742
2/8/2004,9:00,360,1406,197,2,9,375,2,21,101,2,9,202,2,9,312,2,21,122,2,9,191,2,25,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,1029,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3618229
2/8/2004,10:00,575,1406,407,2,9,725,2,21,109,2,9,420,2,9,687,2,21,138,2,9,212,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1030,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6627543
2/8/2004,11:00,737,1406,536,2,9,816,2,21,107,2,9,552,2,9,798,2,21,132,2,9,216,2,25,0,E,9,0,A,7,3,A,7,-12,A,7,29,A,7,1032,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.175548
2/8/2004,12:00,834,1406,567,2,9,670,2,21,169,2,9,590,2,9,667,2,21,193,2,9,387,2,25,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,1032,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5056105
2/8/2004,13:00,858,1406,641,2,9,816,2,21,141,2,9,677,2,9,823,2,21,173,2,9,341,2,25,0,E,9,0,A,7,4,A,7,-12,A,7,27,A,7,1031,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3738092
2/8/2004,14:00,810,1406,618,2,9,912,2,21,90,2,9,642,2,9,898,2,21,122,2,9,184,2,25,0,E,9,0,A,7,4,A,7,-13,A,7,24,A,7,1031,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,285.777474
2/8/2004,15:00,692,1406,506,2,9,875,2,21,74,2,9,528,2,9,850,2,21,109,2,9,154,2,25,0,E,9,0,A,7,4,A,7,-13,A,7,24,A,7,1031,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6272248
2/8/2004,16:00,511,1406,354,2,9,788,2,21,66,2,9,366,2,9,734,2,21,98,2,9,132,2,25,0,E,9,0,A,7,4,A,7,-14,A,7,22,A,7,1032,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6263273
2/8/2004,17:00,282,1406,161,2,9,581,2,21,44,2,9,162,2,9,458,2,21,70,2,9,80,2,25,0,E,9,0,A,7,4,A,7,-13,A,7,24,A,7,1032,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6877084
2/8/2004,18:00,46,855,5,2,9,127,2,21,3,2,9,12,2,9,74,2,21,7,2,9,11,2,25,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1033,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3107817
2/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-7,B,8,59,A,7,1033,B,8,50,B,8,1.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2270713
2/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2644953
2/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4864609
2/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5372859
2/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,1034,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1450488
2/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,1034,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6022583
2/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-5,A,7,78,A,7,1034,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8655991
2/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-6,A,7,66,A,7,1033,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1246525
2/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-6,A,7,71,A,7,1033,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.115365
2/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,1033,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.2422554
2/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-6,A,7,66,A,7,1033,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4923899
2/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,1033,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6102998
2/9/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,1033,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6665327
2/9/2004,8:00,114,1323,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,86,2,25,8,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,1033,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,271.284456
2/9/2004,9:00,365,1405,55,2,9,0,2,21,55,2,9,64,2,9,0,2,21,64,2,9,222,2,25,2,E,9,2,E,9,3,A,7,-3,A,7,63,A,7,1033,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5211105
2/9/2004,10:00,580,1405,149,2,9,0,2,21,149,2,9,169,2,9,0,2,21,169,2,9,582,2,25,8,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,1032,A,7,230,A,7,5.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8120341
2/9/2004,11:00,742,1405,300,2,9,103,2,21,245,2,9,329,2,9,103,2,21,274,2,9,736,2,25,9,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,1031,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0209809
2/9/2004,12:00,839,1405,191,2,9,6,2,21,187,2,9,223,2,9,5,2,21,220,2,9,835,2,25,7,E,9,7,E,9,8,A,7,-3,A,7,44,A,7,1030,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3971
2/9/2004,13:00,864,1405,138,2,9,0,2,21,138,2,9,166,2,9,0,2,21,166,2,9,662,2,25,10,E,9,9,E,9,9,A,7,-2,A,7,45,A,7,1028,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7585373
2/9/2004,14:00,816,1405,251,2,9,24,2,21,237,2,9,287,2,9,21,2,21,275,2,9,976,2,25,10,E,9,5,E,9,9,A,7,0,A,7,53,A,7,1027,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4134487
2/9/2004,15:00,697,1405,208,2,9,18,2,21,199,2,9,236,2,9,15,2,21,229,2,9,788,2,25,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1026,A,7,230,A,7,6.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6974196
2/9/2004,16:00,517,1405,143,2,9,12,2,21,138,2,9,161,2,9,8,2,21,158,2,9,518,2,25,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1026,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6785965
2/9/2004,17:00,287,1405,67,2,9,5,2,21,66,2,9,75,2,9,2,2,21,75,2,9,233,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,1026,A,7,240,A,7,4.1,A,7,16100,B,7,1260,A,7,1.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4100635
2/9/2004,18:00,49,878,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1026,A,7,230,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3833173
2/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1026,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,278.4895669
2/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1025,A,7,220,A,7,2.1,A,7,16100,B,7,600,A,7,2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,278.2281646
2/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1025,A,7,290,A,7,2.6,A,7,16100,B,7,720,A,7,2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9103886
2/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1024,A,7,240,A,7,2.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7540498
2/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1023,A,7,220,A,7,2.6,A,7,16100,B,7,1080,A,7,2.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6788158
2/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1022,A,7,280,A,7,2.6,A,7,14500,B,7,1470,A,7,2.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6429273
2/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1021,A,7,220,A,7,2.6,A,7,14500,B,7,450,A,7,2,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6258762
2/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,240,A,7,3.1,A,7,16100,B,7,330,A,7,1.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6177901
2/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1020,A,7,240,A,7,3.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6139589
2/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,5,A,7,5,A,7,100,A,7,1020,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,277.2993947
2/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,4,A,7,100,A,7,1019,A,7,240,A,7,3.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,276.6108283
2/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,4,A,7,100,A,7,1019,A,7,270,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1234256
2/10/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4,A,7,4,A,7,100,A,7,1019,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,275.8754665
2/10/2004,8:00,118,1346,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,81,2,25,10,E,9,4,E,9,4,A,7,4,A,7,100,A,7,1019,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6721002
2/10/2004,9:00,370,1405,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,166,2,25,10,E,9,4,E,9,5,A,7,3,A,7,87,A,7,1019,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8057937
2/10/2004,10:00,586,1405,149,2,9,0,2,21,149,2,9,170,2,9,0,2,21,170,2,9,585,2,25,10,E,9,4,E,9,6,A,7,3,A,7,81,A,7,1019,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9979904
2/10/2004,11:00,748,1405,268,2,9,30,2,21,252,2,9,302,2,9,27,2,21,287,2,9,958,2,25,10,E,9,4,E,9,8,A,7,2,A,7,66,A,7,1019,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5712624
