726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,200,B,7,0,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,269.9510034
3/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,0,B,7,0,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,269.9914055
3/15/1994,6:00,3,242,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,200,B,7,0,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,270.0108948
3/15/1994,7:00,161,1383,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,59,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,2600,B,7,61,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,269.9670588
3/15/1994,8:00,401,1383,71,1,10,0,1,16,71,1,10,82,1,10,0,1,16,82,1,10,283,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1000,A,7,0,A,7,0,A,7,2800,B,7,2286,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,269.9152542
3/15/1994,9:00,612,1383,85,1,10,0,1,16,85,1,10,102,1,10,0,1,16,102,1,10,385,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1000,A,7,10,A,7,1.5,A,7,2800,B,7,91,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,270.0179919
3/15/1994,10:00,780,1383,113,1,10,0,1,16,113,1,10,136,1,10,0,1,16,136,1,10,539,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,999,A,7,50,A,7,2.1,A,7,2800,B,7,91,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,270.6459858
3/15/1994,11:00,892,1383,132,1,10,0,1,16,132,1,10,160,1,10,0,1,16,160,1,10,649,1,21,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,998,A,7,10,A,7,1.5,A,7,3600,B,7,91,A,7,1,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,271.5438328
3/15/1994,12:00,941,1383,141,1,10,0,1,16,141,1,10,172,1,10,0,1,16,172,1,10,701,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,997,A,7,20,A,7,2.1,A,7,4000,B,7,122,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,271.8976546
3/15/1994,13:00,924,1383,138,1,10,0,1,16,138,1,10,168,1,10,0,1,16,168,1,10,683,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,996,A,7,40,A,7,2.6,A,7,6400,B,7,152,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,272.5241554
3/15/1994,14:00,841,1383,124,1,10,0,1,16,124,1,10,150,1,10,0,1,16,150,1,10,602,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,994,A,7,30,A,7,2.6,A,7,9600,B,7,152,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,273.3904647
3/15/1994,15:00,699,1383,119,1,10,0,1,16,119,1,10,141,1,10,0,1,16,141,1,10,539,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,993,A,7,350,A,7,2.1,A,7,11200,B,7,213,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9206023
3/15/1994,16:00,507,1383,80,1,10,0,1,16,80,1,10,94,1,10,0,1,16,94,1,10,341,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,993,A,7,310,A,7,3.1,A,7,19200,B,7,366,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4719671
3/15/1994,17:00,279,1383,44,1,10,0,1,16,44,1,10,51,1,10,0,1,16,51,1,10,170,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,457,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,275.0117264
3/15/1994,18:00,51,910,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,993,A,7,310,A,7,2.1,A,7,11200,B,7,457,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,275.0791046
3/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,992,A,7,10,A,7,3.1,A,7,11200,B,7,457,A,7,0.9,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,275.3642263
3/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,0.8,E,8,0.099,F,8,0.12,F,8,3,1,D,9,0,C,8,275.5562561
3/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,992,A,7,250,A,7,2.1,A,7,8000,B,7,305,A,7,0.8,E,8,0.099,F,8,0.12,F,8,3,1,D,9,0,C,8,275.3597513
3/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,990,A,7,270,A,7,2.1,A,7,8000,B,7,305,A,7,0.8,E,8,0.099,F,8,0.12,F,8,3,1,D,9,45,C,8,274.9975465
3/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,990,A,7,250,A,7,2.6,A,7,3200,B,7,122,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,45,C,8,274.7226716
3/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,989,A,7,270,A,7,2.6,A,7,3200,B,7,335,A,7,0.8,E,8,0.099,F,8,0.12,F,8,3,1,D,9,45,C,8,274.5870069
3/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,989,A,7,280,A,7,2.1,A,7,4800,B,7,2134,A,7,0.8,E,8,0.098,F,8,0.12,F,8,3,1,D,9,45,C,8,274.5212557
3/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,0.8,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,274.4896358
3/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,457,A,7,0.8,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,274.4744844
3/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,988,A,7,210,A,7,2.6,A,7,8000,B,7,274,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4672366
3/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,988,A,7,210,A,7,2.6,A,7,4000,B,7,244,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,274.274366
3/16/1994,6:00,5,288,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,988,A,7,240,A,7,2.6,A,7,4000,B,7,152,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,274.066573
3/16/1994,7:00,169,1382,20,1,10,0,1,16,20,1,10,24,1,10,0,1,16,24,1,10,77,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,988,A,7,230,A,7,3.1,A,7,4800,B,7,213,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8934405
3/16/1994,8:00,408,1382,46,1,10,0,1,16,46,1,10,55,1,10,0,1,16,55,1,10,198,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,988,A,7,280,A,7,2.6,A,7,3200,B,7,152,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8749961
3/16/1994,9:00,619,1382,81,1,10,0,1,16,81,1,10,98,1,10,0,1,16,98,1,10,371,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,989,A,7,210,A,7,1.5,A,7,2400,B,7,91,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8076361
3/16/1994,10:00,787,1382,110,1,10,0,1,16,110,1,10,133,1,10,0,1,16,133,1,10,529,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,989,A,7,240,A,7,2.1,A,7,2400,B,7,152,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,273.7791522
3/16/1994,11:00,899,1382,396,1,10,199,1,16,266,1,10,436,1,10,210,1,16,298,1,10,758,1,21,8,A,7,8,A,7,3.9,A,7,0.6,A,7,79,A,7,989,A,7,320,A,7,2.6,A,7,11200,B,7,305,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,45,C,8,274.3016104
3/16/1994,12:00,948,1382,533,1,10,390,1,16,265,1,10,581,1,10,420,1,16,292,1,10,731,1,21,7,A,7,7,A,7,5.6,A,7,1.1,A,7,73,A,7,989,A,7,160,A,7,1,A,7,19200,B,7,579,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7696842
3/16/1994,13:00,930,1382,411,1,10,258,1,16,237,1,10,451,1,10,278,1,16,263,1,10,632,1,21,8,A,7,8,A,7,6.1,A,7,-0.6,A,7,62,A,7,989,A,7,310,A,7,2.6,A,7,24000,B,7,945,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,278.8914918
3/16/1994,14:00,847,1382,345,1,10,147,1,16,255,1,10,379,1,10,154,1,16,284,1,10,698,1,21,10,A,7,9,A,7,6.1,A,7,-0.6,A,7,62,A,7,988,A,7,360,A,7,3.1,A,7,24000,B,7,1097,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5824324
3/16/1994,15:00,705,1382,137,1,10,0,1,16,137,1,10,161,1,10,0,1,16,161,1,10,607,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,988,A,7,320,A,7,2.6,A,7,24000,B,7,1128,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,277.6947883
3/16/1994,16:00,513,1382,91,1,10,0,1,16,91,1,10,106,1,10,0,1,16,106,1,10,381,1,21,10,A,7,10,A,7,6.7,A,7,0,A,7,62,A,7,988,A,7,30,A,7,3.1,A,7,24000,B,7,1219,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2135275
3/16/1994,17:00,285,1382,41,1,10,0,1,16,41,1,10,48,1,10,0,1,16,48,1,10,162,1,21,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,988,A,7,30,A,7,2.6,A,7,24000,B,7,1372,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2688416
3/16/1994,18:00,54,933,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,989,A,7,90,A,7,2.6,A,7,19200,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,277.0320493
3/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,0.6,A,7,76,A,7,989,A,7,0,A,7,0,A,7,19200,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6211487
3/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,989,A,7,360,A,7,3.6,A,7,11200,B,7,457,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,275.796857
3/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,989,A,7,10,A,7,2.1,A,7,16000,B,7,1219,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,275.3704063
3/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,0,A,7,82,A,7,989,A,7,360,A,7,2.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,275.0028386
3/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,989,A,7,350,A,7,2.6,A,7,11200,B,7,1829,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5470145
3/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,610,A,7,0.7,E,8,0.098,F,8,0.12,F,8,0,1,D,9,0,C,8,273.8408341
3/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,988,A,7,340,A,7,4.1,A,7,16000,B,7,762,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6535192
3/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,987,A,7,330,A,7,4.1,A,7,16000,B,7,945,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.7671112
3/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,986,A,7,330,A,7,4.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.8208857
3/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,986,A,7,320,A,7,5.2,A,7,16000,B,7,1372,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6874735
3/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,986,A,7,330,A,7,7.7,A,7,19200,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,274.3950765
3/17/1994,6:00,6,334,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,986,A,7,330,A,7,6.7,A,7,19200,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,272.5494935
3/17/1994,7:00,177,1381,26,1,10,0,1,16,26,1,10,30,1,10,0,1,16,30,1,10,97,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,987,A,7,300,A,7,6.2,A,7,19200,B,7,701,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.5741891
3/17/1994,8:00,416,1381,67,1,10,0,1,16,67,1,10,78,1,10,0,1,16,78,1,10,274,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,987,A,7,330,A,7,6.7,A,7,19200,B,7,701,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.8997896
3/17/1994,9:00,627,1381,116,1,10,0,1,16,116,1,10,136,1,10,0,1,16,136,1,10,504,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,987,A,7,320,A,7,9.3,A,7,24000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.3711862
3/17/1994,10:00,794,1381,191,1,10,43,1,16,166,1,10,211,1,10,43,1,16,186,1,10,563,1,21,9,A,7,9,A,7,0,A,7,-6.1,A,7,60,A,7,986,A,7,330,A,7,8.2,A,7,24000,B,7,853,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,270.3488881
3/17/1994,11:00,906,1381,673,1,10,741,1,16,187,1,10,703,1,10,743,1,16,214,1,10,471,1,21,6,A,7,6,A,7,1.7,A,7,-6.7,A,7,50,A,7,986,A,7,330,A,7,8.2,A,7,24000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,273.8682102
3/17/1994,12:00,954,1381,389,1,10,316,1,16,171,1,10,431,1,10,329,1,16,203,1,10,460,1,21,6,A,7,6,A,7,2.2,A,7,-6.7,A,7,48,A,7,985,A,7,330,A,7,9.3,A,7,24000,B,7,1676,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,278.1975732
3/17/1994,13:00,936,1381,555,1,10,533,1,16,193,1,10,604,1,10,553,1,16,228,1,10,511,1,21,5,A,7,4,A,7,1.7,A,7,-6.1,A,7,53,A,7,985,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5606806
3/17/1994,14:00,853,1381,430,1,10,284,1,16,254,1,10,464,1,10,303,1,16,276,1,10,645,1,21,8,A,7,8,A,7,2.2,A,7,-6.7,A,7,48,A,7,984,A,7,320,A,7,7.7,A,7,24000,B,7,5486,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2161984
3/17/1994,15:00,711,1381,474,1,10,574,1,16,178,1,10,500,1,10,577,1,16,202,1,10,382,1,21,9,A,7,6,A,7,1.7,A,7,-6.7,A,7,50,A,7,984,A,7,310,A,7,8.2,A,7,24000,B,7,7620,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6912577
3/17/1994,16:00,518,1381,261,1,10,236,1,16,173,1,10,283,1,10,228,1,16,197,1,10,401,1,21,8,A,7,5,A,7,1.1,A,7,-7.2,A,7,50,A,7,985,A,7,310,A,7,9.3,A,7,24000,B,7,7620,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,278.844511
3/17/1994,17:00,290,1381,91,1,10,107,1,16,68,1,10,99,1,10,86,1,16,81,1,10,147,1,21,7,A,7,7,A,7,-1.1,A,7,-7.8,A,7,57,A,7,986,A,7,310,A,7,7.2,A,7,24000,B,7,1676,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,275.4326805
3/17/1994,18:00,58,978,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,987,A,7,310,A,7,7.7,A,7,24000,B,7,1981,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,272.3518032
3/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10,A,7,59,A,7,988,A,7,300,A,7,7.7,A,7,11200,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,269.9902957
3/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-10.6,A,7,58,A,7,988,A,7,300,A,7,8.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,85,C,8,268.781825
3/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-5.6,A,7,-11.7,A,7,59,A,7,988,A,7,300,A,7,7.7,A,7,24000,B,7,2286,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.0333632
3/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5,A,7,-10.6,A,7,61,A,7,988,A,7,300,A,7,7.7,A,7,24000,B,7,3658,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,268.1704396
3/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,65,A,7,988,A,7,300,A,7,4.6,A,7,24000,B,7,2591,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,266.7220106
3/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5,A,7,-10,A,7,65,A,7,989,A,7,290,A,7,5.2,A,7,24000,B,7,2286,A,7,0.7,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,266.6396214
3/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-4.4,A,7,-10,A,7,61,A,7,989,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,266.9064932
3/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-10.6,A,7,58,A,7,988,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.1473908
3/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10.6,A,7,61,A,7,988,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.0728871
3/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10.6,A,7,61,A,7,988,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,266.9237021
3/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-4.4,A,7,-11.7,A,7,53,A,7,988,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.0413083
3/18/1994,6:00,8,357,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,-5,A,7,-11.1,A,7,59,A,7,988,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.0284305
3/18/1994,7:00,184,1380,48,1,10,98,1,16,35,1,10,52,1,10,58,1,16,44,1,10,62,1,21,8,A,7,6,A,7,-4.4,A,7,-10,A,7,61,A,7,989,A,7,250,A,7,4.1,A,7,24000,B,7,6096,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,267.5081203
3/18/1994,8:00,423,1380,107,1,10,64,1,16,87,1,10,119,1,10,59,1,16,100,1,10,195,1,21,7,A,7,6,A,7,-2.8,A,7,-10,A,7,54,A,7,989,A,7,260,A,7,4.1,A,7,24000,B,7,4572,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,268.1965345
3/18/1994,9:00,634,1380,164,1,10,155,1,16,93,1,10,185,1,10,159,1,16,112,1,10,182,1,21,8,A,7,6,A,7,-2.2,A,7,-10,A,7,51,A,7,989,A,7,250,A,7,6.2,A,7,24000,B,7,1402,A,7,0.8,E,8,0.099,F,8,0.12,F,8,0,1,D,9,0,C,8,269.2186307
