703670,GUSTAVUS,AK,-9,58.417,-135.7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3,B,8,-9.4,B,8,58,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,271.3251192
3/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-10.2,B,8,61,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,269.2134784
3/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,267.5166948
3/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,266.1647406
3/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,265.0646775
3/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,264.0883096
3/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,263.1033638
3/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,262.1093417
3/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,261.7914685
3/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,261.5232378
3/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,260.9069932
3/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,260.7077009
3/5/1998,7:00,3,243,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,260.4865149
3/5/1998,8:00,116,1390,43,2,14,260,2,35,22,2,14,45,2,14,134,2,35,33,2,14,39,2,40,0,E,9,0,A,7,-10,A,7,-11,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,262.3021347
3/5/1998,9:00,282,1390,161,2,14,523,2,35,54,2,14,164,2,14,402,2,35,82,2,14,97,2,40,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,268.2933629
3/5/1998,10:00,423,1390,271,2,14,655,2,35,71,2,14,281,2,14,582,2,35,104,2,14,134,2,40,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,276.0260514
3/5/1998,11:00,528,1390,362,2,14,727,2,35,85,2,14,378,2,14,684,2,35,118,2,14,167,2,40,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,281.2114942
3/5/1998,12:00,588,1390,414,2,14,763,2,35,91,2,14,436,2,14,735,2,35,124,2,14,185,2,40,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,283.152913
3/5/1998,13:00,600,1390,420,2,14,755,2,35,92,2,14,441,2,14,730,2,35,124,2,14,188,2,40,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,283.0280561
3/5/1998,14:00,563,1390,387,2,14,731,2,35,90,2,14,405,2,14,697,2,35,122,2,14,180,2,40,0,E,9,0,A,7,3,A,7,-11,A,7,31,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,281.3768942
3/5/1998,15:00,480,1390,330,2,14,683,2,35,94,2,14,340,2,14,622,2,35,124,2,14,175,2,40,0,E,9,0,A,7,3,A,7,-10,A,7,34,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,278.8821883
3/5/1998,16:00,356,1390,231,2,14,567,2,35,85,2,14,232,2,14,466,2,35,113,2,14,146,2,40,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6317712
3/5/1998,17:00,200,1390,136,2,14,310,2,35,91,2,14,137,2,14,189,2,35,109,2,14,197,2,40,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,276.4868733
3/5/1998,18:00,38,938,6,2,14,94,2,35,4,2,14,9,2,14,48,2,35,7,2,14,10,2,40,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,274.1960908
3/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5192792
3/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,269.5003122
3/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,267.8380546
3/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,266.3696341
3/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,265.174181
3/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.38,F,8,0,1,D,9,0,C,8,264.1144195
3/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,263.498143
3/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,262.5629414
3/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,261.7202463
3/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,261.3071625
3/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,260.7836744
3/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,260.3499596
3/6/1998,7:00,4,313,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,260.1173892
3/6/1998,8:00,124,1389,48,2,14,274,2,35,24,2,14,50,2,14,146,2,35,36,2,14,43,2,40,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,262.214619
3/6/1998,9:00,291,1389,167,2,14,531,2,35,55,2,14,171,2,14,413,2,35,84,2,14,99,2,40,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,268.7368327
3/6/1998,10:00,432,1389,277,2,14,656,2,35,72,2,14,287,2,14,586,2,35,104,2,14,136,2,40,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,276.8538512
3/6/1998,11:00,536,1389,368,2,14,727,2,35,87,2,14,385,2,14,686,2,35,119,2,14,171,2,40,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,281.8018349
3/6/1998,12:00,596,1389,421,2,14,763,2,35,92,2,14,442,2,14,737,2,35,125,2,14,188,2,40,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1012,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,283.4989788
3/6/1998,13:00,608,1389,426,2,14,761,2,35,91,2,14,448,2,14,739,2,35,124,2,14,187,2,40,0,B,8,0,B,8,2.6,B,8,-6.7,B,8,47,A,7,1012,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,283.2768955
3/6/1998,14:00,571,1389,400,2,14,731,2,35,99,2,14,417,2,14,697,2,35,130,2,14,196,2,40,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,281.6928273
3/6/1998,15:00,487,1389,343,2,14,688,2,35,101,2,14,351,2,14,627,2,35,131,2,14,187,2,40,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,279.2493954
3/6/1998,16:00,363,1389,237,2,14,578,2,35,85,2,14,239,2,14,480,2,35,113,2,14,147,2,40,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,277.9769431
3/6/1998,17:00,207,1389,130,2,14,305,2,35,84,2,14,132,2,14,191,2,35,103,2,14,176,2,40,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,276.7571389
3/6/1998,18:00,43,984,7,2,14,100,2,35,5,2,14,11,2,14,51,2,35,8,2,14,13,2,40,0,B,8,0,B,8,0,B,8,-8.2,B,8,50,A,7,1012,E,9,300,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,274.7010307
3/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,B,8,-8.4,B,8,59,A,7,1012,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,272.1998324
3/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,269.9499923
3/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,268.048746
3/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,266.7703106
3/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,265.6072041
3/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.38,F,8,0,1,D,9,0,C,8,264.3608154
3/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,263.6085934
3/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,262.6049104
3/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,261.7550053
3/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,261.3262667
3/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,260.8117034
3/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,260.3655815
3/7/1998,7:00,6,382,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,259.8273614
3/7/1998,8:00,133,1389,53,2,14,289,2,35,25,2,14,54,2,14,159,2,35,39,2,14,45,2,40,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,261.6756565
3/7/1998,9:00,300,1389,173,2,14,539,2,35,56,2,14,177,2,14,424,2,35,85,2,14,101,2,40,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,268.4513213
3/7/1998,10:00,441,1389,283,2,14,657,2,35,74,2,14,294,2,14,590,2,35,106,2,14,140,2,40,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,276.4652967
3/7/1998,11:00,545,1389,374,2,14,733,2,35,86,2,14,392,2,14,695,2,35,119,2,14,171,2,40,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,281.455079
3/7/1998,12:00,605,1389,427,2,14,763,2,35,93,2,14,448,2,14,739,2,35,125,2,14,191,2,40,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,1012,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,283.2863745
3/7/1998,13:00,616,1389,432,2,14,761,2,35,93,2,14,455,2,14,740,2,35,125,2,14,192,2,40,0,B,8,0,B,8,2.6,B,8,-8.7,B,8,40,A,7,1012,E,9,290,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,283.0856518
3/7/1998,14:00,579,1389,406,2,14,737,2,35,98,2,14,424,2,14,705,2,35,129,2,14,195,2,40,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,281.5402161
3/7/1998,15:00,495,1389,350,2,14,693,2,35,101,2,14,358,2,14,635,2,35,131,2,14,188,2,40,0,B,8,0,B,8,2.9,B,8,-9.4,B,8,36,A,7,1012,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,279.0699611
3/7/1998,16:00,371,1389,243,2,14,589,2,35,85,2,14,246,2,14,493,2,35,114,2,14,148,2,40,0,B,8,0,B,8,2.6,B,8,-9.8,B,8,36,A,7,1012,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6459913
3/7/1998,17:00,215,1389,139,2,14,341,2,35,86,2,14,136,2,14,222,2,35,102,2,14,168,2,40,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,276.5280581
3/7/1998,18:00,48,1053,9,2,14,120,2,35,6,2,14,13,2,14,62,2,35,10,2,14,15,2,40,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6356592
3/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,271.9147936
3/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,269.5971745
3/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,268.0350104
3/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,1012,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,266.5382217
3/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,265.2031875
3/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.38,F,8,0,1,D,9,0,C,8,264.0743088
3/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.38,F,8,0,1,D,9,0,C,8,262.7980881
