725115,MIDDLETOWN HARRISBURG INTL AP,PA,-5,40.2,-76.767,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1996,15:00,888,1375,609,1,10,602,1,16,220,1,10,650,1,10,621,1,16,248,1,10,558,1,21,1,A,7,1,A,7,8.3,A,7,-7.2,A,7,30,A,7,1003,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2773754
3/23/1996,16:00,707,1375,453,1,10,570,1,16,159,1,10,483,1,10,574,1,16,187,1,10,337,1,21,0,A,7,0,A,7,8.9,A,7,-6.7,A,7,30,A,7,1003,A,7,310,A,7,10.3,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2673582
3/23/1996,17:00,480,1375,256,1,10,410,1,16,113,1,10,269,1,10,380,1,16,137,1,10,215,1,21,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,30,A,7,1003,A,7,310,A,7,10.3,A,7,24000,B,7,77777,A,7,1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3294384
3/23/1996,18:00,222,1375,80,1,10,140,1,16,58,1,10,85,1,10,93,1,16,70,1,10,109,1,21,0,A,7,0,A,7,7.2,A,7,-7.8,A,7,31,A,7,1004,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0150409
3/23/1996,19:00,15,493,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.1,A,7,-7.2,A,7,35,A,7,1005,A,7,320,A,7,10.3,A,7,24000,B,7,77777,A,7,1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4541116
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,37,A,7,1006,A,7,320,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5483026
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,37,A,7,1007,A,7,320,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9066625
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-8.3,A,7,35,A,7,1008,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8755992
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.9,A,7,34,A,7,1009,A,7,310,A,7,9.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7296378
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.6,A,7,31,A,7,1009,A,7,330,A,7,10.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0687993
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-12.2,A,7,28,A,7,1010,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1240408
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-12.8,A,7,28,A,7,1010,A,7,330,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4299902
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,36,A,7,1011,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5249318
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-11.1,A,7,39,A,7,1011,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5607813
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-9.4,A,7,45,A,7,1012,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1323243
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10,A,7,47,A,7,1013,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3272035
3/24/1996,7:00,108,1271,40,1,10,208,1,16,22,1,10,42,1,10,111,1,16,32,1,10,40,1,21,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,45,A,7,1015,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6229892
3/24/1996,8:00,371,1375,195,1,10,488,1,16,63,1,10,202,1,10,418,1,16,89,1,10,117,1,21,3,A,7,1,A,7,2.8,A,7,-8.9,A,7,38,A,7,1015,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2567227
3/24/1996,9:00,614,1375,373,1,10,612,1,16,99,1,10,392,1,10,595,1,16,125,1,10,203,1,21,2,A,7,1,A,7,4.4,A,7,-7.2,A,7,40,A,7,1015,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1515202
3/24/1996,10:00,819,1375,594,1,10,841,1,16,93,1,10,633,1,10,842,1,16,130,1,10,223,1,21,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,1016,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3311573
3/24/1996,11:00,969,1375,704,1,10,853,1,16,103,1,10,731,1,10,850,1,16,130,1,10,247,1,21,1,A,7,1,A,7,7.8,A,7,-5.6,A,7,36,A,7,1015,A,7,290,A,7,6.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6326618
3/24/1996,12:00,1055,1375,320,1,10,118,1,16,229,1,10,360,1,10,127,1,16,263,1,10,771,1,21,9,A,7,9,A,7,7.8,A,7,-6.7,A,7,33,A,7,1015,A,7,320,A,7,6.7,A,7,24000,B,7,6096,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9658264
3/24/1996,13:00,1071,1375,565,1,10,385,1,16,265,1,10,608,1,10,401,1,16,295,1,10,899,1,21,6,A,7,5,A,7,10,A,7,-6.1,A,7,30,A,7,1014,A,7,340,A,7,3.6,A,7,24000,B,7,6096,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1689524
3/24/1996,14:00,1015,1375,739,1,10,795,1,16,151,1,10,769,1,10,795,1,16,180,1,10,416,1,21,4,A,7,3,A,7,11.1,A,7,-7.8,A,7,24,A,7,1013,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8508837
3/24/1996,15:00,893,1375,605,1,10,766,1,16,107,1,10,642,1,10,769,1,16,141,1,10,270,1,21,2,A,7,1,A,7,12.2,A,7,-7.2,A,7,23,A,7,1012,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6340986
3/24/1996,16:00,712,1375,500,1,10,803,1,16,84,1,10,528,1,10,792,1,16,117,1,10,186,1,21,0,A,7,0,A,7,11.7,A,7,-6.7,A,7,25,A,7,1011,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5839618
3/24/1996,17:00,484,1375,304,1,10,683,1,16,63,1,10,315,1,10,632,1,16,92,1,10,126,1,21,0,A,7,0,A,7,12.2,A,7,-7.8,A,7,22,A,7,1011,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4012702
3/24/1996,18:00,226,1375,108,1,10,420,1,16,38,1,10,111,1,10,298,1,16,61,1,10,69,1,21,0,A,7,0,A,7,11.1,A,7,-7.8,A,7,24,A,7,1011,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0052343
3/24/1996,19:00,17,515,3,1,10,33,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.3,A,7,-8.3,A,7,28,A,7,1011,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1914049
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,29,A,7,1011,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6910601
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-9.4,A,7,31,A,7,1011,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5543997
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,1011,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.623837
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,1011,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.232752
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,57,A,7,1010,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4193046
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,1010,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0888879
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1009,A,7,130,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5393011
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,51,A,7,1008,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9766184
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,1008,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2858118
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,1007,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2824441
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-5.6,A,7,58,A,7,1008,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7656322
3/25/1996,7:00,115,1294,33,1,10,94,1,16,25,1,10,36,1,10,43,1,16,32,1,10,44,1,21,3,A,7,3,A,7,3.3,A,7,-1.1,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4277385
3/25/1996,8:00,378,1374,134,1,10,212,1,16,75,1,10,145,1,10,186,1,16,94,1,10,139,1,21,6,A,7,2,A,7,6.1,A,7,0,A,7,65,A,7,1008,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8353449
3/25/1996,9:00,621,1374,371,1,10,487,1,16,150,1,10,391,1,10,480,1,16,174,1,10,304,1,21,8,A,7,3,A,7,8.9,A,7,2.2,A,7,63,A,7,1007,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8701685
3/25/1996,10:00,825,1374,400,1,10,137,1,16,317,1,10,432,1,10,143,1,16,346,1,10,858,1,21,7,A,7,5,A,7,12.8,A,7,2.2,A,7,48,A,7,1006,A,7,160,A,7,4.6,A,7,24000,B,7,5486,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6847404
3/25/1996,11:00,975,1374,636,1,10,523,1,16,265,1,10,675,1,10,542,1,16,290,1,10,763,1,21,8,A,7,5,A,7,15.6,A,7,2.2,A,7,40,A,7,1005,A,7,0,A,7,0,A,7,24000,B,7,5486,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9172684
3/25/1996,12:00,1060,1374,740,1,10,578,1,16,293,1,10,787,1,10,601,1,16,321,1,10,982,1,21,7,A,7,6,A,7,20,A,7,3.3,A,7,33,A,7,1004,A,7,220,A,7,7.7,A,7,24000,B,7,5486,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7853817
3/25/1996,13:00,1076,1374,422,1,10,128,1,16,321,1,10,466,1,10,137,1,16,359,1,10,1114,1,21,8,A,7,8,A,7,20.6,A,7,4.4,A,7,34,A,7,1003,A,7,230,A,7,10.3,A,7,24000,B,7,5486,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3638414
3/25/1996,14:00,1020,1374,370,1,10,136,1,16,269,1,10,412,1,10,145,1,16,304,1,10,869,1,21,9,A,7,7,A,7,20.6,A,7,5,A,7,36,A,7,1003,A,7,220,A,7,12.9,A,7,24000,B,7,5486,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0265718
3/25/1996,15:00,898,1374,376,1,10,189,1,16,252,1,10,415,1,10,200,1,16,284,1,10,720,1,21,9,A,7,8,A,7,20.6,A,7,7.2,A,7,42,A,7,1001,A,7,200,A,7,10.8,A,7,24000,B,7,4267,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1291014
3/25/1996,16:00,716,1374,142,1,10,0,1,16,142,1,10,167,1,10,0,1,16,167,1,10,631,1,21,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,1001,A,7,210,A,7,10.3,A,7,11200,B,7,1676,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9706757
3/25/1996,17:00,488,1374,85,1,10,0,1,16,85,1,10,99,1,10,0,1,16,99,1,10,354,1,21,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1001,A,7,190,A,7,8.8,A,7,16000,B,7,1981,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,61,C,8,286.99878
3/25/1996,18:00,231,1374,53,1,10,63,1,16,43,1,10,60,1,10,46,1,16,52,1,10,91,1,21,7,A,7,7,A,7,17.2,A,7,10.6,A,7,65,A,7,1000,A,7,180,A,7,8.2,A,7,16000,B,7,1981,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9165874
3/25/1996,19:00,18,538,3,1,10,3,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,17.2,A,7,9.4,A,7,60,A,7,1000,A,7,220,A,7,10.3,A,7,19200,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4558318
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,10,A,7,56,A,7,1000,A,7,210,A,7,11.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1492387
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,10,A,7,63,A,7,1001,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0247041
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1001,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,289.022211
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,1001,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9345824
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,1002,A,7,270,A,7,6.2,A,7,24000,B,7,1128,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.098594
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,8.9,A,7,75,A,7,1003,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3000885
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,7.8,A,7,72,A,7,1005,A,7,290,A,7,8.2,A,7,24000,B,7,1402,A,7,1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4537066
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.7,A,7,-0.6,A,7,42,A,7,1005,A,7,300,A,7,11.3,A,7,24000,B,7,2134,A,7,1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7781844
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,-2.8,A,7,39,A,7,1007,A,7,300,A,7,9.3,A,7,24000,B,7,2438,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9215391
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.9,A,7,-3.3,A,7,41,A,7,1008,A,7,270,A,7,9.3,A,7,24000,B,7,4267,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8311243
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.1,A,7,-1.1,A,7,59,A,7,1010,A,7,310,A,7,11.8,A,7,24000,B,7,4267,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2893826
3/26/1996,7:00,122,1339,36,1,10,29,1,16,33,1,10,39,1,10,18,1,16,37,1,10,78,1,21,10,A,7,7,A,7,4.4,A,7,-2.2,A,7,61,A,7,1011,A,7,10,A,7,7.2,A,7,24000,B,7,3658,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,275.647409
3/26/1996,8:00,385,1373,133,1,10,148,1,16,92,1,10,143,1,10,130,1,16,106,1,10,177,1,21,10,A,7,8,A,7,4.4,A,7,-2.8,A,7,58,A,7,1012,A,7,340,A,7,6.2,A,7,24000,B,7,5486,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,276.384789
3/26/1996,9:00,628,1373,285,1,10,176,1,16,205,1,10,310,1,10,178,1,16,229,1,10,497,1,21,9,A,7,7,A,7,6.1,A,7,-2.8,A,7,51,A,7,1013,A,7,310,A,7,6.7,A,7,24000,B,7,4572,A,7,0.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2612431
3/26/1996,10:00,831,1373,536,1,10,430,1,16,276,1,10,574,1,10,457,1,16,297,1,10,704,1,21,8,A,7,5,A,7,7.2,A,7,-2.8,A,7,48,A,7,1014,A,7,300,A,7,5.7,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2600124
3/26/1996,11:00,980,1373,654,1,10,590,1,16,233,1,10,705,1,10,613,1,16,266,1,10,670,1,21,6,A,7,4,A,7,7.8,A,7,-3.3,A,7,44,A,7,1014,A,7,280,A,7,9.3,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1765981
3/26/1996,12:00,1066,1373,703,1,10,635,1,16,210,1,10,742,1,10,644,1,16,241,1,10,696,1,21,8,A,7,6,A,7,7.2,A,7,-3.9,A,7,43,A,7,1014,A,7,270,A,7,10.3,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8211135
3/26/1996,13:00,1081,1373,203,1,10,83,1,16,137,1,10,236,1,10,90,1,16,165,1,10,479,1,21,9,A,7,7,A,7,7.8,A,7,-4.4,A,7,40,A,7,1013,A,7,300,A,7,11.8,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8611739
3/26/1996,14:00,1025,1373,719,1,10,374,1,16,439,1,10,762,1,10,402,1,16,461,1,10,1453,1,21,8,A,7,8,A,7,8.9,A,7,-3.9,A,7,39,A,7,1013,A,7,280,A,7,7.7,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5186447
3/26/1996,15:00,902,1373,652,1,10,685,1,16,202,1,10,678,1,10,684,1,16,227,1,10,504,1,21,6,A,7,6,A,7,8.9,A,7,-4.4,A,7,37,A,7,1013,A,7,270,A,7,7.7,A,7,24000,B,7,3658,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0823626
3/26/1996,16:00,721,1373,449,1,10,540,1,16,165,1,10,479,1,10,545,1,16,192,1,10,354,1,21,3,A,7,3,A,7,9.4,A,7,-4.4,A,7,36,A,7,1013,A,7,270,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8454568
3/26/1996,17:00,493,1373,305,1,10,635,1,16,77,1,10,320,1,10,591,1,16,107,1,10,151,1,21,0,A,7,0,A,7,10,A,7,-4.4,A,7,34,A,7,1012,A,7,280,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4428165
3/26/1996,18:00,235,1373,108,1,10,359,1,16,46,1,10,110,1,10,257,1,16,66,1,10,82,1,21,0,A,7,0,A,7,9.4,A,7,-7.8,A,7,27,A,7,1013,A,7,300,A,7,12.4,A,7,24000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5150394
3/26/1996,19:00,20,561,4,1,10,19,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,-7.2,A,7,34,A,7,1014,A,7,310,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,282.39328
