722223,PENSACOLA REGIONAL AP,FL,-6,30.483,-87.183,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1997,7:00,9,388,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,1015,E,9,70,A,7,3.6,A,7,11300,B,7,300,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7967036
1/27/1997,8:00,211,1411,64,1,11,19,1,16,61,1,11,70,1,11,14,1,16,68,1,11,144,1,22,9,A,7,9,E,9,13,A,7,10,A,7,82,A,7,1016,E,9,90,A,7,4.6,A,7,11300,B,7,240,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3842412
1/27/1997,9:00,470,1411,71,1,11,0,1,16,71,1,11,84,1,11,0,1,16,84,1,11,299,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,1016,E,9,90,A,7,3.6,A,7,11300,B,7,240,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0097451
1/27/1997,10:00,684,1411,115,1,11,0,1,16,115,1,11,136,1,11,0,1,16,136,1,11,515,1,22,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1016,E,9,110,A,7,5.1,A,7,9700,B,7,240,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6480893
1/27/1997,11:00,836,1411,147,1,11,0,1,16,147,1,11,175,1,11,0,1,16,175,1,11,687,1,22,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1015,E,9,110,A,7,4.1,A,7,9700,B,7,240,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2965097
1/27/1997,12:00,916,1411,164,1,11,0,1,16,164,1,11,196,1,11,0,1,16,196,1,11,782,1,22,10,A,7,10,E,9,16.6,B,8,14,A,7,85,A,7,1014,E,9,110,A,7,4.6,A,7,9700,B,7,240,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8754267
1/27/1997,13:00,918,1411,164,1,11,0,1,16,164,1,11,196,1,11,0,1,16,196,1,11,782,1,22,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1012,E,9,110,A,7,4.1,A,7,9700,B,7,240,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,286.3546164
1/27/1997,14:00,842,1411,148,1,11,0,1,16,148,1,11,176,1,11,0,1,16,176,1,11,693,1,22,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1012,E,9,110,A,7,5.1,A,7,9700,B,7,210,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6892665
1/27/1997,15:00,694,1411,117,1,11,0,1,16,117,1,11,139,1,11,0,1,16,139,1,11,526,1,22,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1011,E,9,110,A,7,5.1,A,7,9700,B,7,210,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,286.9659988
1/27/1997,16:00,484,1411,73,1,11,0,1,16,73,1,11,86,1,11,0,1,16,86,1,11,309,1,22,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1011,E,9,110,A,7,4.6,A,7,9700,B,7,210,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2953852
1/27/1997,17:00,226,1411,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,92,1,22,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1010,E,9,100,A,7,3.1,A,7,9700,B,7,180,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6973508
1/27/1997,18:00,14,459,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1009,E,9,90,A,7,3.1,A,7,9700,B,7,150,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0499678
1/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1010,E,9,100,A,7,2.6,A,7,9700,B,7,150,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2551134
1/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1010,E,9,110,A,7,4.6,A,7,9700,B,7,150,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3498146
1/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1010,E,9,140,A,7,4.6,A,7,6400,B,7,90,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7390596
1/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1010,E,9,140,A,7,4.6,A,7,6400,B,7,90,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1099914
1/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1010,E,9,150,A,7,4.6,A,7,6400,B,7,60,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2751363
1/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1009,E,9,160,A,7,5.1,A,7,4800,B,7,90,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3497408
1/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,19,A,7,18,A,7,94,A,7,1008,E,9,60,A,7,3.1,A,7,4800,B,7,90,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7303107
1/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.4,B,8,17.9,B,8,97,A,7,1008,E,9,120,B,8,2.3,B,8,5600,C,8,225,B,8,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8905695
1/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,18,A,7,18,A,7,100,A,7,1007,E,9,180,A,7,1.5,A,7,6400,B,7,360,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7120101
1/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,18,A,7,18,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,6400,B,7,330,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5508457
1/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,18,A,7,17,A,7,94,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,360,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4759583
1/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,17,A,7,17,A,7,100,A,7,1007,E,9,160,A,7,2.1,A,7,400,B,7,15,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,289.117822
1/28/1997,7:00,10,388,3,1,11,9,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,7,E,9,16,A,7,15,A,7,94,A,7,1007,E,9,290,A,7,10.8,A,7,3200,B,7,1200,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,63,C,8,290.5342535
1/28/1997,8:00,213,1410,45,1,11,30,1,16,40,1,11,49,1,11,22,1,16,46,1,11,103,1,22,10,A,7,8,E,9,15,A,7,14,A,7,94,A,7,1007,E,9,350,A,7,4.1,A,7,9700,B,7,2400,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,287.5240223
1/28/1997,9:00,473,1410,248,1,11,389,1,16,118,1,11,259,1,11,356,1,16,139,1,11,225,1,22,10,A,7,7,E,9,15,A,7,14,A,7,94,A,7,1008,E,9,340,A,7,4.1,A,7,9700,B,7,2700,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,287.6514307
1/28/1997,10:00,687,1410,359,1,11,356,1,17,186,1,11,387,1,11,368,1,17,207,1,11,411,1,23,10,B,8,7,B,8,15.6,B,8,14.1,B,8,91,A,7,1008,E,9,20,B,8,3.1,B,8,10500,C,8,2550,B,8,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,287.9599673
1/28/1997,11:00,840,1410,381,1,11,248,1,16,234,1,11,413,1,11,264,1,16,256,1,11,574,1,22,10,A,7,7,E,9,16,A,7,14,A,7,88,A,7,1008,E,9,60,A,7,2.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,288.1629495
1/28/1997,12:00,920,1410,372,1,11,114,1,16,297,1,11,406,1,11,120,1,16,328,1,11,849,1,22,10,A,7,8,E,9,16,A,7,14,A,7,88,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,287.5600434
1/28/1997,13:00,923,1410,564,1,11,525,1,16,220,1,11,603,1,11,542,1,16,247,1,11,565,1,22,10,A,7,7,E,9,17,A,7,14,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,2700,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,290.0455369
1/28/1997,14:00,847,1410,419,1,11,304,1,16,236,1,11,454,1,11,323,1,16,259,1,11,583,1,22,10,A,7,8,E,9,18,A,7,14,A,7,77,A,7,1006,E,9,300,A,7,3.6,A,7,11300,B,7,390,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0834447
1/28/1997,15:00,699,1410,221,1,11,189,1,17,127,1,11,245,1,11,197,1,17,147,1,11,264,1,23,10,B,8,8,B,8,15.8,B,8,12.2,B,8,79,A,7,1005,E,9,310,B,8,5,B,8,11300,C,8,300,B,8,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,290.7939831
1/28/1997,16:00,489,1410,270,1,11,314,1,17,161,1,11,283,1,11,297,1,17,180,1,11,342,1,23,10,B,8,7,B,8,13.3,B,8,10.6,B,8,84,A,7,1005,E,9,330,B,8,6.3,B,8,11300,C,8,210,B,8,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,289.6447628
1/28/1997,17:00,231,1410,98,1,11,59,1,16,89,1,11,108,1,11,46,1,16,100,1,11,194,1,22,10,A,7,7,E,9,10,A,7,9,A,7,93,A,7,1005,E,9,340,A,7,7.7,A,7,11300,B,7,120,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,286.6840791
1/28/1997,18:00,15,482,5,1,11,12,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,7,B,8,9.2,B,8,8.6,B,8,96,A,7,1005,E,9,350,B,8,6.7,B,8,11300,C,8,120,B,8,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,283.7853498
1/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,9,A,7,8,A,7,93,A,7,1005,E,9,360,A,7,5.7,A,7,11300,B,7,120,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,282.1808499
1/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8,A,7,7,A,7,93,A,7,1006,E,9,350,A,7,7.2,A,7,11300,B,7,120,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,280.348341
1/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,8,A,7,7,A,7,93,A,7,1007,E,9,350,A,7,7.2,A,7,11300,B,7,210,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,281.5354159
1/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8,A,7,6,A,7,87,A,7,1007,E,9,350,A,7,5.7,A,7,11300,B,7,240,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,279.52087
1/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,7,A,7,6,A,7,93,A,7,1007,E,9,360,A,7,7.7,A,7,11300,B,7,240,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,280.3300544
1/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7,A,7,5,A,7,87,A,7,1008,E,9,10,A,7,4.6,A,7,11300,B,7,3000,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,278.9152227
1/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,4,A,7,81,A,7,1008,E,9,110,A,7,5.1,A,7,11300,B,7,3000,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,278.7477603
1/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.9,B,8,3.9,B,8,81,A,7,1009,E,9,60,B,8,4.6,B,8,11300,C,8,3000,B,8,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,278.6350776
1/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,4,A,7,81,A,7,1009,E,9,360,A,7,4.1,A,7,11300,B,7,3000,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,278.5946208
1/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6,A,7,3,A,7,81,A,7,1009,E,9,10,A,7,4.6,A,7,11300,B,7,3000,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,278.2806948
1/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6,A,7,3,A,7,81,A,7,1010,E,9,360,A,7,6.2,A,7,11300,B,7,3300,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,277.9366329
1/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,2,A,7,81,A,7,1011,E,9,10,A,7,4.6,A,7,11300,B,7,3300,A,7,2.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,277.7912523
1/29/1997,7:00,11,411,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,4,A,7,1,A,7,81,A,7,1011,E,9,10,A,7,4.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,276.8205684
1/29/1997,8:00,216,1410,62,1,11,39,1,16,56,1,11,68,1,11,29,1,16,63,1,11,136,1,22,9,A,7,7,E,9,5,A,7,2,A,7,81,A,7,1012,E,9,20,A,7,4.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,276.5379021
1/29/1997,9:00,477,1410,93,1,11,0,1,16,93,1,11,107,1,11,0,1,16,107,1,11,373,1,22,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,1012,E,9,20,A,7,3.6,A,7,11300,B,7,2100,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,276.5361305
1/29/1997,10:00,691,1410,146,1,11,0,1,16,146,1,11,170,1,11,0,1,16,170,1,11,626,1,22,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1013,E,9,350,A,7,3.6,A,7,8000,B,7,1200,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,5,C,8,276.0772224
1/29/1997,11:00,844,1410,184,1,11,0,1,16,184,1,11,216,1,11,0,1,16,216,1,11,826,1,22,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1012,E,9,30,A,7,4.6,A,7,9700,B,7,1800,A,7,2.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,275.7875494
1/29/1997,12:00,925,1410,204,1,11,0,1,16,204,1,11,240,1,11,0,1,16,240,1,11,935,1,22,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1011,E,9,10,A,7,1.5,A,7,8000,B,7,1200,A,7,2.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,275.7235149
1/29/1997,13:00,927,1410,204,1,11,0,1,17,204,1,11,240,1,11,0,1,17,240,1,11,936,1,23,10,B,8,10,B,8,6.3,B,8,5.6,B,8,95,A,7,1011,E,9,360,B,8,2.6,B,8,5600,C,8,660,B,8,2.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7686511
1/29/1997,14:00,852,1410,130,1,11,0,1,16,130,1,11,157,1,11,0,1,16,157,1,11,625,1,22,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1011,E,9,340,A,7,3.6,A,7,3200,B,7,120,A,7,2.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9944236
1/29/1997,15:00,704,1410,104,1,11,0,1,16,104,1,11,124,1,11,0,1,16,124,1,11,479,1,22,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1010,E,9,350,A,7,2.6,A,7,3200,B,7,120,A,7,2.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6257466
1/29/1997,16:00,494,1410,68,1,11,0,1,17,68,1,11,81,1,11,0,1,17,81,1,11,293,1,23,10,B,8,10,B,8,7.6,B,8,6.3,B,8,91,A,7,1011,E,9,340,B,8,3.4,B,8,2933,C,8,110,B,8,2.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,61,C,8,277.4910398
1/29/1997,17:00,236,1410,27,1,11,0,1,17,27,1,11,32,1,11,0,1,17,32,1,11,107,1,23,10,B,8,10,B,8,7.3,B,8,6.6,B,8,95,A,7,1011,E,9,330,B,8,4.3,B,8,2666,C,8,100,B,8,2.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0862555
1/29/1997,18:00,17,505,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1012,E,9,320,A,7,5.1,A,7,2400,B,7,90,A,7,2.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3587714
1/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1012,E,9,330,A,7,4.1,A,7,2400,B,7,90,A,7,2.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4820218
1/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,1013,E,9,340,B,8,3.9,B,8,2800,C,8,120,B,8,2.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5087988
1/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,350,A,7,3.6,A,7,3200,B,7,150,A,7,2.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5349562
1/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,340,A,7,3.6,A,7,3200,B,7,150,A,7,2.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5664997
1/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,320,A,7,3.1,A,7,2400,B,7,120,A,7,2.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9185282
1/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,360,A,7,3.1,A,7,1600,B,7,90,A,7,2.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9427592
1/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,350,A,7,4.1,A,7,800,B,7,15,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7614128
1/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,10,A,7,4.1,A,7,400,B,7,15,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,278.6738336
1/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,1013,E,9,50,B,8,3.4,B,8,1000,C,8,15,B,8,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,278.6321225
1/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1013,E,9,90,A,7,2.6,A,7,1600,B,7,15,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6123493
1/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,350,A,7,3.1,A,7,1600,B,7,15,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9393033
1/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,10,A,7,2.6,A,7,800,B,7,15,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,279.2835191
1/30/1997,7:00,12,411,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1014,E,9,340,A,7,3.6,A,7,1200,B,7,15,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4410086
1/30/1997,8:00,219,1410,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,88,1,22,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1015,E,9,350,A,7,3.1,A,7,2000,B,7,15,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4358286
1/30/1997,9:00,480,1410,62,1,11,0,1,16,62,1,11,74,1,11,0,1,16,74,1,11,268,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1016,E,9,20,A,7,2.1,A,7,4000,B,7,15,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5888546
1/30/1997,10:00,695,1410,99,1,11,0,1,16,99,1,11,119,1,11,0,1,16,119,1,11,457,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1016,E,9,350,A,7,2.1,A,7,4800,B,7,150,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0031272
1/30/1997,11:00,848,1410,126,1,11,0,1,16,126,1,11,152,1,11,0,1,16,152,1,11,607,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5834916
1/30/1997,12:00,929,1410,168,1,11,0,1,16,168,1,11,201,1,11,0,1,16,201,1,11,803,1,22,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,1015,E,9,360,A,7,4.1,A,7,11300,B,7,240,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2064175
1/30/1997,13:00,932,1410,169,1,11,0,1,17,169,1,11,202,1,11,0,1,17,202,1,11,808,1,23,10,B,8,10,B,8,13,A,7,9,A,7,77,A,7,1014,E,9,330,A,7,2.1,A,7,11300,C,8,320,B,8,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9637451
1/30/1997,14:00,857,1410,153,1,11,0,1,17,153,1,11,182,1,11,0,1,17,182,1,11,718,1,23,10,B,8,10,B,8,13.1,B,8,9,B,8,76,A,7,1013,E,9,320,B,8,3.1,B,8,11300,C,8,400,B,8,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5709075
