727924,KELSO WB AP,WA,-8,46.133,-122.9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/2001,15:00,503,1409,148,2,8,13,2,15,143,2,8,166,2,8,9,2,15,162,2,8,521,2,19,6,E,9,5,E,9,9,E,9,4,E,9,71,A,7,1012,E,9,200,E,9,1.5,E,9,12848,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8810349
2/1/2001,16:00,352,1409,152,2,8,133,2,15,119,2,8,164,2,8,113,2,15,135,2,8,261,2,19,9,E,9,8,E,9,8.8,E,9,4,E,9,72,A,7,1012,E,9,0,E,9,0,E,9,12925,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,279.625693
2/1/2001,17:00,158,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.6,E,9,3.9,E,9,72,A,7,1012,E,9,160,E,9,2.1,E,9,13003,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,280.086993
2/1/2001,18:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.4,E,9,3.9,E,9,73,A,7,1012,E,9,0,E,9,0,E,9,13080,C,8,1464,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,280.066935
2/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,3.9,E,9,74,A,7,1012,E,9,130,E,9,2.1,E,9,13158,C,8,1371,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9521312
2/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,2.2,E,9,75,A,7,1012,E,9,120,E,9,2.1,E,9,13235,C,8,1279,E,9,1,E,8,0.077,F,8,0.24,F,8,20,1,D,9,0,C,8,279.1242482
2/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,3.2,E,9,78,A,7,1012,E,9,140,E,9,2.1,E,9,13312,C,8,77777,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6320692
2/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,4.9,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,13390,C,8,1185,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,278.9597042
2/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,4.3,E,9,78,A,7,1012,E,9,0,E,9,0,E,9,13467,C,8,1213,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,279.2986425
2/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,4.2,E,9,82,A,7,1012,E,9,0,E,9,0,E,9,13545,C,8,1631,E,9,1,E,8,0.077,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1370469
2/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,2.5,E,9,83,A,7,1012,E,9,300,E,9,2.1,E,9,13622,C,8,1389,E,9,1,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.2521166
2/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,3.1,E,9,84,A,7,1012,E,9,140,E,9,1.5,E,9,13700,C,8,1416,E,9,1,E,8,0.078,F,8,0.24,F,8,8,1,D,9,0,C,8,277.6174735
2/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,E,9,3.7,E,9,85,A,7,1012,E,9,150,E,9,1.5,E,9,13777,C,8,1444,E,9,1,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.5378367
2/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.8,E,9,3.6,E,9,86,A,7,1012,E,9,180,E,9,2.1,E,9,13854,C,8,1472,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.5110207
2/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,E,9,3,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,13932,C,8,1800,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.2095936
2/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5,E,9,3.5,E,9,90,A,7,1012,E,9,140,E,9,2.1,E,9,14009,C,8,1230,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.909811
2/2/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5,E,9,2.8,E,9,86,A,7,1012,E,9,320,E,9,2.6,E,9,14087,C,8,2130,E,9,0.9,E,8,0.078,F,8,0.24,F,8,10,1,D,9,0,C,8,276.762302
2/2/2001,8:00,19,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,4.6,E,9,2.7,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,14164,C,8,3900,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5643626
2/2/2001,9:00,194,1408,88,2,8,384,2,15,35,2,8,90,2,8,251,2,15,56,2,8,63,2,19,7,E,9,3,E,9,4.6,E,9,2.6,E,9,87,A,7,1012,E,9,360,E,9,1.5,E,9,14241,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.9312091
2/2/2001,10:00,383,1408,216,2,8,410,2,15,104,2,8,222,2,8,349,2,15,127,2,8,196,2,19,7,E,9,3,E,9,5.1,E,9,3.1,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,14319,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2511342
2/2/2001,11:00,527,1408,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,462,2,19,6,E,9,2,E,9,6.2,E,9,3.6,E,9,83,A,7,1012,E,9,310,E,9,2.1,E,9,14396,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7814923
2/2/2001,12:00,616,1408,424,2,8,599,2,15,161,2,8,442,2,8,585,2,15,185,2,8,327,2,19,5,E,9,2,E,9,6.3,E,9,4.1,E,9,86,A,7,1012,E,9,340,E,9,3.1,E,9,14474,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.5777791
2/2/2001,13:00,643,1408,447,2,8,603,2,15,171,2,8,466,2,8,594,2,15,194,2,8,353,2,19,5,E,9,4,E,9,8,E,9,4,E,9,76,A,7,1012,E,9,180,E,9,2.1,E,9,14551,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.8364721
2/2/2001,14:00,607,1408,218,2,8,68,2,15,188,2,8,238,2,8,67,2,15,210,2,8,531,2,19,4,E,9,4,E,9,8.5,E,9,4.5,E,9,76,A,7,1012,E,9,120,E,9,5.1,E,9,14629,C,8,2220,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.9337791
2/2/2001,15:00,509,1408,324,2,8,445,2,15,162,2,8,329,2,8,414,2,15,179,2,8,323,2,19,0,E,9,0,E,9,9.1,E,9,4.4,E,9,72,A,7,1012,E,9,160,E,9,4.1,E,9,14706,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5682534
2/2/2001,16:00,358,1408,188,2,8,280,2,15,117,2,8,196,2,8,236,2,15,136,2,8,240,2,19,0,E,9,0,E,9,9.2,E,9,4.3,E,9,71,A,7,1012,E,9,140,E,9,4.6,E,9,14783,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.9571679
2/2/2001,17:00,164,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.6,E,9,3.6,E,9,71,A,7,1012,E,9,200,E,9,3.4,E,9,14861,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.4356798
2/2/2001,18:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,E,9,3,E,9,76,A,7,1012,E,9,260,E,9,2.1,E,9,14938,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.0597351
2/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,3.1,E,9,80,A,7,1012,E,9,110,E,9,1.5,E,9,15016,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.827438
2/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.7,E,9,3.1,E,9,83,A,7,1012,E,9,130,E,9,2.6,E,9,15093,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.1897901
2/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.8,E,9,2.7,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,15170,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4096662
2/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.1,E,9,2.6,E,9,90,A,7,1012,E,9,0,E,9,0,E,9,15248,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.6656266
2/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.7,E,9,2.5,E,9,92,A,7,1012,E,9,0,E,9,0,E,9,15325,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.084801
2/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,E,9,2.3,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,15403,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5915558
2/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,E,9,2.1,E,9,95,A,7,1012,E,9,0,E,9,0,E,9,15480,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1175723
2/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.4,E,9,2,E,9,97,A,7,1012,E,9,0,E,9,0,E,9,15558,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6643275
2/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.1,E,9,1.8,E,9,98,A,7,1012,E,9,70,E,9,1.2,E,9,15635,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,274.2693291
2/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.6,E,9,1.5,E,9,99,A,7,1012,E,9,70,E,9,2.5,E,9,15712,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.8643132
2/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.6,E,9,1.6,E,9,100,A,7,1012,E,9,40,E,9,0.3,E,9,15790,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5663628
2/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.3,E,9,1.3,E,9,100,A,7,1012,E,9,30,E,9,0.6,E,9,15867,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3250676
2/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,E,9,1,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,15945,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.0570468
2/3/2001,8:00,21,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,1.3,E,9,1.3,E,9,100,A,7,1012,E,9,20,E,9,0.2,E,9,16022,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9626605
2/3/2001,9:00,200,1408,57,2,8,72,2,15,47,2,8,63,2,8,48,2,15,56,2,8,99,2,19,2,E,9,1,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.530356
2/3/2001,10:00,389,1408,106,2,8,28,2,15,99,2,8,117,2,8,25,2,15,110,2,8,261,2,19,2,E,9,2,E,9,2.8,E,9,2.7,E,9,99,A,7,1012,E,9,360,E,9,0.3,E,9,16100,C,8,20346,E,9,0.7,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,273.8743787
2/3/2001,11:00,533,1408,280,2,8,308,2,15,163,2,8,296,2,8,300,2,15,182,2,8,346,2,19,3,E,9,3,E,9,4.1,E,9,3.5,E,9,96,A,7,1012,E,9,360,E,9,0.6,E,9,16100,C,8,18691,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6919057
2/3/2001,12:00,622,1408,321,2,8,279,2,15,197,2,8,339,2,8,282,2,15,214,2,8,436,2,19,4,E,9,3,E,9,5.1,E,9,4.1,E,9,93,A,7,1012,E,9,350,E,9,0.8,E,9,16100,C,8,17036,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.1785435
2/3/2001,13:00,649,1408,239,2,8,66,2,15,208,2,8,262,2,8,65,2,15,231,2,8,596,2,19,5,E,9,4,E,9,5.9,E,9,4.4,E,9,90,A,7,1012,E,9,350,E,9,1.1,E,9,16100,C,8,15380,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.9311911
2/3/2001,14:00,613,1408,204,2,8,31,2,15,191,2,8,224,2,8,30,2,15,211,2,8,541,2,19,5,E,9,4,E,9,6.1,E,9,4.8,E,9,91,A,7,1012,E,9,350,E,9,1.4,E,9,16100,C,8,13726,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,276.4384498
2/3/2001,15:00,516,1408,220,2,8,133,2,15,171,2,8,237,2,8,128,2,15,190,2,8,394,2,19,6,E,9,6,E,9,7.1,E,9,4.8,E,9,85,A,7,1012,E,9,350,E,9,2.5,E,9,16100,C,8,11591,E,9,0.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,277.0832942
2/3/2001,16:00,364,1408,112,2,8,7,2,15,110,2,8,124,2,8,4,2,15,123,2,8,366,2,19,7,E,9,7,E,9,8.5,E,9,5.3,E,9,80,A,7,1012,E,9,10,E,9,4.5,E,9,16100,C,8,9936,E,9,0.9,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.1232996
2/3/2001,17:00,170,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,9.5,E,9,4.6,E,9,71,A,7,1012,E,9,360,E,9,1,E,9,16100,C,8,7805,E,9,0.9,E,8,0.078,F,8,0.24,F,8,3,1,D,9,0,C,8,279.3732432
2/3/2001,18:00,10,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,9.5,E,9,4.6,E,9,71,A,7,1012,E,9,10,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,5,1,D,9,0,C,8,280.3030729
2/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.3,E,9,4,E,9,69,A,7,1012,E,9,10,E,9,3.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,13,1,D,9,0,C,8,280.6416829
2/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.3,E,9,4.5,E,9,67,A,7,1012,E,9,360,E,9,2.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.24,F,8,20,1,D,9,0,C,8,281.0993887
2/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.3,E,9,4.4,E,9,62,A,7,1012,E,9,10,E,9,2.3,E,9,16100,C,8,18423,E,9,1,E,8,0.078,F,8,0.24,F,8,10,1,D,9,0,C,8,281.8531919
2/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,E,9,3.6,E,9,69,A,7,1012,E,9,20,E,9,4.7,E,9,16100,C,8,14847,E,9,1,E,8,0.078,F,8,0.24,F,8,5,1,D,9,0,C,8,281.861993
2/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8,E,9,4,E,9,76,A,7,1012,E,9,360,E,9,2.6,E,9,16100,C,8,11270,E,9,1.1,E,8,0.078,F,8,0.24,F,8,3,1,D,9,0,C,8,280.6297891
2/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.7,E,9,4.3,E,9,79,A,7,1012,E,9,360,E,9,1.7,E,9,16100,C,8,7693,E,9,1.1,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.0104065
2/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,4.6,E,9,84,A,7,1012,E,9,360,E,9,0.9,E,9,16100,C,8,4117,E,9,1.2,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,279.4870226
2/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,5,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1.3,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,279.0678976
2/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,4.4,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,448,E,9,1.3,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6685653
2/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,4.9,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.078,F,8,0.24,F,8,5,1,D,9,0,C,8,278.6005966
2/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,4.9,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.5,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,278.5388859
2/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,4.2,E,9,89,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.6,E,8,0.078,F,8,0.24,F,8,3,1,D,9,0,C,8,278.1369112
2/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,4.2,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.6,E,8,0.078,F,8,0.24,F,8,15,1,D,9,0,C,8,277.9874693
2/4/2001,8:00,23,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.1,E,9,4.7,E,9,85,A,7,1012,E,9,80,E,9,0.3,E,9,16100,C,8,0,E,9,1.7,E,8,0.078,F,8,0.24,F,8,28,1,D,9,0,C,8,278.2493356
2/4/2001,9:00,205,1408,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,E,9,7.8,E,9,4.7,E,9,81,A,7,1012,E,9,80,E,9,0.8,E,9,16100,C,8,0,E,9,1.8,E,8,0.078,F,8,0.24,F,8,5,1,D,9,0,C,8,278.6448116
2/4/2001,10:00,394,1408,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,180,2,19,10,E,9,10,E,9,8.4,E,9,4.7,E,9,78,A,7,1012,E,9,80,E,9,1.7,E,9,16100,C,8,0,E,9,1.9,E,8,0.078,F,8,0.24,F,8,3,1,D,9,0,C,8,279.0560568
2/4/2001,11:00,539,1408,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,10,E,9,10.8,E,9,5.7,E,9,71,A,7,1012,E,9,100,E,9,1.2,E,9,16100,C,8,0,E,9,1.8,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1342915
2/4/2001,12:00,628,1408,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,497,2,19,10,E,9,10,E,9,11.4,E,9,5.7,E,9,68,A,7,1012,E,9,110,E,9,2.2,E,9,16100,C,8,485,E,9,1.7,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.0686536
2/4/2001,13:00,656,1408,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,466,2,19,10,E,9,10,E,9,12.2,E,9,5.6,E,9,64,A,7,1012,E,9,110,E,9,2.2,E,9,16100,C,8,603,E,9,1.6,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,281.8057766
2/4/2001,14:00,619,1408,112,2,8,0,2,15,112,2,8,131,2,8,0,2,15,131,2,8,484,2,19,10,E,9,10,E,9,12.8,E,9,6.1,E,9,64,A,7,1012,E,9,150,E,9,3.6,E,9,16100,C,8,870,E,9,1.5,E,8,0.078,F,8,0.24,F,8,3,1,D,9,0,C,8,282.492781
2/4/2001,15:00,522,1408,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,417,2,19,10,E,9,10,E,9,12.4,E,9,6,E,9,65,A,7,1012,E,9,150,E,9,5.6,E,9,16100,C,8,893,E,9,1.5,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,282.7771592
2/4/2001,16:00,371,1408,148,2,8,97,2,15,122,2,8,159,2,8,84,2,15,137,2,8,269,2,19,10,E,9,10,E,9,13,E,9,6,E,9,62,A,7,1012,E,9,170,E,9,4.6,E,9,16100,C,8,915,E,9,1.4,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,283.3901189
2/4/2001,17:00,176,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.5,E,9,5.5,E,9,67,A,7,1012,E,9,190,E,9,3.6,E,9,16100,C,8,938,E,9,1.3,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5145384
2/4/2001,18:00,11,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.7,E,9,5.4,E,9,70,A,7,1012,E,9,150,E,9,4,E,9,16100,C,8,960,E,9,1.2,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,283.0122722
2/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,5.4,E,9,72,A,7,1012,E,9,160,E,9,3.5,E,9,16100,C,8,975,E,9,1.2,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,282.4885733
2/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,4.7,E,9,80,A,7,1012,E,9,150,E,9,4.4,E,9,16100,C,8,990,E,9,1.1,E,8,0.078,F,8,0.24,F,8,0,1,D,9,0,C,8,280.9167046
