722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,11.6,A,7,87,A,7,1013,A,7,250,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.226819
3/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5888736
3/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.6,A,7,93,A,7,1013,A,7,240,A,7,2.5,A,7,24100,B,7,1080,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9928089
3/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,1012,A,7,250,A,7,2.5,A,7,24100,B,7,3600,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5806257
3/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,290,A,7,2,A,7,24100,B,7,3900,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2219383
3/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,1230,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.115424
3/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,1013,A,7,320,A,7,1.5,A,7,24100,B,7,3900,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1617823
3/15/1995,7:00,30,634,5,1,11,13,1,16,4,1,11,6,1,11,4,1,16,5,1,11,6,1,22,9,A,7,9,E,9,13.3,A,7,11.6,A,7,89,A,7,1013,A,7,360,A,7,2,A,7,24100,B,7,2700,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4560778
3/15/1995,8:00,285,1383,110,1,11,175,1,16,74,1,11,116,1,11,133,1,16,89,1,11,141,1,22,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1013,A,7,350,A,7,3,A,7,24100,B,7,2700,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8584831
3/15/1995,9:00,573,1383,246,1,11,78,1,16,214,1,11,270,1,11,76,1,16,238,1,11,570,1,22,9,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,1014,A,7,320,A,7,2.5,A,7,24100,B,7,1800,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.328341
3/15/1995,10:00,821,1383,436,1,11,331,1,16,240,1,11,471,1,11,352,1,16,262,1,11,591,1,22,9,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,1014,A,7,320,A,7,3,A,7,24100,B,7,2700,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7165114
3/15/1995,11:00,1011,1383,280,1,11,127,1,16,186,1,11,317,1,11,136,1,16,217,1,11,590,1,22,9,A,7,9,E,9,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,340,A,7,2.5,A,7,24100,B,7,810,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,80,C,8,288.5559235
3/15/1995,12:00,1131,1383,252,1,11,0,1,16,252,1,11,302,1,11,0,1,16,302,1,11,1205,1,22,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,360,A,7,4.1,A,7,24100,B,7,930,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7084385
3/15/1995,13:00,1172,1383,424,1,11,106,1,16,333,1,11,470,1,11,113,1,16,374,1,11,1343,1,22,9,A,7,9,E,9,17.7,A,7,12.2,A,7,70,A,7,1013,A,7,360,A,7,3.6,A,7,24100,B,7,1050,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3147448
3/15/1995,14:00,1132,1383,252,1,11,0,1,16,252,1,11,302,1,11,0,1,16,302,1,11,1205,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,1012,A,7,360,A,7,4.1,A,7,24100,B,7,1260,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.394608
3/15/1995,15:00,1013,1383,305,1,11,131,1,16,209,1,11,345,1,11,140,1,16,241,1,11,664,1,22,9,A,7,9,E,9,18.8,A,7,12.2,A,7,65,A,7,1012,A,7,350,A,7,3.6,A,7,24100,B,7,1500,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5188219
3/15/1995,16:00,823,1383,485,1,11,333,1,16,287,1,11,517,1,11,353,1,16,306,1,11,733,1,22,9,A,7,9,E,9,18.3,A,7,12.2,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,2100,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6334042
3/15/1995,17:00,575,1383,101,1,11,13,1,16,95,1,11,118,1,11,8,1,16,115,1,11,413,1,22,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,1011,A,7,180,A,7,2.5,A,7,24100,B,7,1200,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4999742
3/15/1995,18:00,288,1383,89,1,11,22,1,16,85,1,11,98,1,11,18,1,16,94,1,11,208,1,22,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,1011,A,7,180,A,7,2,A,7,24100,B,7,1200,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4604782
3/15/1995,19:00,31,657,5,1,11,10,1,16,5,1,11,7,1,11,4,1,16,6,1,11,10,1,22,9,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,1012,A,7,230,A,7,3,A,7,24100,B,7,1800,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,80,C,8,288.4980316
3/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,13.3,A,7,87,A,7,1013,A,7,300,A,7,2.5,A,7,19300,B,7,2100,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8454912
3/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,270,A,7,1.5,A,7,24100,B,7,2100,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9871224
3/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.7,A,7,93,A,7,1014,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.241649
3/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,12.2,A,7,97,A,7,1013,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4085308
3/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,12.7,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9753185
3/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,12.2,A,7,97,A,7,1013,A,7,250,A,7,3,A,7,19300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6847143
3/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,12.2,A,7,100,A,7,1013,A,7,280,A,7,2.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2735814
3/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,11.6,A,7,96,A,7,1012,A,7,300,A,7,3,A,7,17700,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.977801
3/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1012,A,7,320,A,7,2.5,A,7,14500,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.835837
3/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,11.6,A,7,100,A,7,1012,A,7,290,A,7,2.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5758573
3/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,300,A,7,2,A,7,9700,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,283.1796551
3/16/1995,7:00,32,656,6,1,11,7,1,17,6,1,11,8,1,11,3,1,17,7,1,11,12,1,23,5,B,8,5,B,8,11,B,8,11,B,8,100,A,7,1013,B,8,310,B,8,2,B,8,7250,C,8,11045,B,8,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,282.8803671
3/16/1995,8:00,291,1382,29,1,11,0,1,16,29,1,11,35,1,11,0,1,16,35,1,11,120,1,22,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1014,A,7,310,A,7,2,A,7,4800,B,7,90,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,283.0045906
3/16/1995,9:00,579,1382,73,1,11,0,1,16,73,1,11,88,1,11,0,1,16,88,1,11,331,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1014,A,7,340,B,8,3.3,B,8,4800,B,7,120,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,283.4622725
3/16/1995,10:00,826,1382,139,1,11,0,1,16,139,1,11,167,1,11,0,1,16,167,1,11,658,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1014,A,7,360,A,7,4.6,A,7,8000,B,7,210,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,283.9666239
3/16/1995,11:00,1016,1382,180,1,11,0,1,16,180,1,11,218,1,11,0,1,16,218,1,11,887,1,22,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,1015,A,7,300,A,7,3.6,A,7,12900,B,7,390,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,45,C,8,284.357536
3/16/1995,12:00,1136,1382,609,1,11,431,1,16,254,1,11,664,1,11,451,1,16,292,1,11,982,1,22,9,A,7,7,E,9,16.6,A,7,13.3,A,7,81,A,7,1014,A,7,240,A,7,2.5,A,7,16100,B,7,720,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1297678
3/16/1995,13:00,1177,1382,643,1,11,261,1,16,421,1,11,698,1,11,283,1,16,456,1,11,1763,1,22,9,A,7,8,E,9,17.2,A,7,13.3,A,7,78,A,7,1014,A,7,270,A,7,2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5353806
3/16/1995,14:00,1136,1382,244,1,11,0,1,16,244,1,11,293,1,11,0,1,16,293,1,11,1176,1,22,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,1014,A,7,250,A,7,2.5,A,7,24100,B,7,1350,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9671032
3/16/1995,15:00,1016,1382,448,1,11,381,1,16,168,1,11,501,1,11,398,1,16,207,1,11,497,1,22,9,A,7,8,E,9,18.3,A,7,12.7,A,7,70,A,7,1013,A,7,250,A,7,3,A,7,24100,B,7,1800,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1983671
3/16/1995,16:00,826,1382,385,1,11,256,1,16,232,1,11,417,1,11,272,1,16,254,1,11,569,1,22,9,A,7,7,E,9,18.8,A,7,12.2,A,7,65,A,7,1013,A,7,330,A,7,1.5,A,7,24100,B,7,3900,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9191606
3/16/1995,17:00,579,1382,251,1,11,103,1,16,208,1,11,275,1,11,101,1,16,233,1,11,562,1,22,9,A,7,8,E,9,19.4,A,7,13.3,A,7,68,A,7,1013,A,7,320,A,7,6.6,A,7,14500,B,7,2700,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3675534
3/16/1995,18:00,291,1382,101,1,11,49,1,16,91,1,11,111,1,11,41,1,16,102,1,11,220,1,22,9,A,7,7,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,320,A,7,2,A,7,24100,B,7,2400,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,80,C,8,290.4823837
3/16/1995,19:00,33,656,7,1,11,23,1,16,6,1,11,8,1,11,7,1,16,8,1,11,9,1,22,3,A,7,3,E,9,16.1,A,7,14.4,A,7,90,A,7,1014,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8977819
3/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,13.8,A,7,86,A,7,1014,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2744271
3/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,13.8,A,7,90,A,7,1015,A,7,310,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7053812
3/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8721057
3/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,320,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3538741
3/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1015,A,7,330,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9112078
3/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1015,A,7,290,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5810404
3/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,12.2,A,7,97,A,7,1015,A,7,280,A,7,2.5,A,7,17700,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0819442
3/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1015,A,7,320,A,7,2,A,7,17700,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4763406
3/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1015,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0772091
3/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,11.1,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6942939
3/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,11.1,A,7,97,A,7,1016,A,7,350,A,7,2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3934796
3/17/1995,7:00,35,679,12,1,11,129,1,16,6,1,11,14,1,11,69,1,16,11,1,11,15,1,22,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1017,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2396018
3/17/1995,8:00,297,1381,166,1,11,620,1,16,33,1,11,176,1,11,515,1,16,65,1,11,76,1,22,0,A,7,0,E,9,14.4,A,7,12.7,A,7,90,A,7,1017,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8933551
3/17/1995,9:00,584,1381,396,1,11,815,1,16,51,1,11,418,1,11,779,1,16,88,1,11,126,1,22,0,A,7,0,E,9,16.6,A,7,13.3,A,7,81,A,7,1018,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1349134
3/17/1995,10:00,832,1381,609,1,11,900,1,16,67,1,11,640,1,11,891,1,16,102,1,11,174,1,22,0,A,7,0,E,9,18.8,A,7,14.4,A,7,76,A,7,1018,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8485644
3/17/1995,11:00,1021,1381,702,1,11,831,1,16,87,1,11,732,1,11,831,1,16,116,1,11,250,1,22,2,A,7,2,E,9,20.5,A,7,13.8,A,7,65,A,7,1018,A,7,350,A,7,6.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2724019
3/17/1995,12:00,1140,1381,353,1,11,149,1,16,230,1,11,399,1,11,162,1,16,264,1,11,833,1,22,9,A,7,9,E,9,21.6,A,7,12.7,A,7,57,A,7,1018,A,7,10,A,7,5.1,A,7,24100,B,7,1080,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5175105
3/17/1995,13:00,1181,1381,491,1,11,113,1,16,394,1,11,540,1,11,120,1,16,437,1,11,1622,1,22,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1017,A,7,20,A,7,5.1,A,7,24100,B,7,1260,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6870667
3/17/1995,14:00,1140,1381,830,1,11,804,1,16,166,1,11,869,1,11,808,1,16,201,1,11,591,1,22,3,A,7,3,E,9,23.3,A,7,11.6,A,7,48,A,7,1016,A,7,340,A,7,6.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,297.40056
3/17/1995,15:00,1020,1381,728,1,11,842,1,16,106,1,11,755,1,11,840,1,16,132,1,11,271,1,22,2,A,7,2,E,9,23.3,A,7,12.2,A,7,50,A,7,1015,A,7,20,A,7,3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7680857
3/17/1995,16:00,830,1381,564,1,11,734,1,16,123,1,11,602,1,11,743,1,16,154,1,11,298,1,22,3,A,7,3,E,9,23.3,A,7,11.1,A,7,46,A,7,1015,A,7,10,A,7,3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,301.463463
3/17/1995,17:00,582,1381,338,1,11,629,1,16,73,1,11,361,1,11,611,1,16,103,1,11,152,1,22,2,A,7,2,E,9,23.8,A,7,11.6,A,7,46,A,7,1015,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1628017
3/17/1995,18:00,294,1381,100,1,11,264,1,16,43,1,11,109,1,11,205,1,16,65,1,11,75,1,22,3,A,7,3,E,9,23.3,A,7,11.6,A,7,48,A,7,1015,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5531706
3/17/1995,19:00,34,679,12,1,11,105,1,16,6,1,11,13,1,11,56,1,16,10,1,11,15,1,22,2,A,7,2,E,9,21.6,A,7,10.5,A,7,49,A,7,1016,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7892407
3/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,11.1,A,7,57,A,7,1017,A,7,330,A,7,2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1212336
3/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,11.6,A,7,58,A,7,1017,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7251311
3/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,13.8,A,7,84,A,7,1018,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9328884
3/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1018,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3131772
3/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,14.4,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4831249
3/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,240,A,7,2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7783107
3/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1018,A,7,270,A,7,2.5,A,7,17700,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1286428
3/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,17700,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6877973
3/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,17700,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4734309
3/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.7,A,7,96,A,7,1017,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2105762
