723066,GOLDSBORO SEYMOUR JOHNSON AFB,NC,-5,35.35,-77.967,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,989,A,7,190,A,7,3,A,7,8000,B,7,90,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0330329
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,7.7,A,7,89,A,7,989,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6583691
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,6.1,A,7,77,A,7,989,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5830547
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,5.5,A,7,74,A,7,988,A,7,200,A,7,7.2,A,7,11300,B,7,1800,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1078691
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,5.5,A,7,80,A,7,989,A,7,220,A,7,11.3,A,7,11300,B,7,750,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8339024
1/4/1994,8:00,46,884,10,1,11,7,1,17,9,1,11,10,1,11,4,1,17,10,1,11,23,1,23,9,A,7,9,E,9,8.3,A,7,4.4,A,7,76,A,7,991,A,7,240,A,7,12.8,A,7,11300,B,7,750,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1934892
1/4/1994,9:00,269,1415,101,1,11,27,1,17,96,1,11,110,1,11,22,1,17,106,1,11,218,1,23,9,A,7,9,E,9,8.3,A,7,3.3,A,7,71,A,7,993,A,7,240,A,7,10.8,A,7,11300,B,7,750,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3822878
1/4/1994,10:00,478,1415,73,1,11,12,1,17,69,1,11,86,1,11,6,1,17,84,1,11,293,1,23,9,A,7,9,E,9,8.3,A,7,2.7,A,7,68,A,7,994,A,7,250,A,7,12.3,A,7,11300,B,7,840,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8245843
1/4/1994,11:00,633,1415,216,1,11,62,1,17,189,1,11,238,1,11,61,1,17,211,1,11,545,1,23,9,A,7,9,E,9,7.8,A,7,2.8,A,7,71,A,7,995,A,7,240,A,7,8.2,A,7,11200,B,7,750,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6997047
1/4/1994,12:00,724,1415,211,1,11,104,1,17,157,1,11,235,1,11,108,1,17,179,1,11,394,1,23,9,A,7,9,E,9,7.7,A,7,2.7,A,7,71,A,7,995,A,7,240,A,7,8.7,A,7,11300,B,7,690,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.836246
1/4/1994,13:00,745,1415,226,1,11,152,1,17,145,1,11,249,1,11,160,1,17,165,1,11,313,1,23,9,A,7,9,E,9,8.8,A,7,2.7,A,7,66,A,7,995,A,7,250,A,7,8.7,A,7,11300,B,7,840,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9503693
1/4/1994,14:00,693,1415,233,1,11,71,1,17,198,1,11,256,1,11,70,1,17,221,1,11,595,1,23,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,996,A,7,250,A,7,10.2,A,7,11300,B,7,1050,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.490459
1/4/1994,15:00,573,1415,285,1,11,127,1,17,233,1,11,311,1,11,125,1,17,260,1,11,596,1,23,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,997,A,7,250,A,7,7.2,A,7,11300,B,7,1290,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7632849
1/4/1994,16:00,393,1415,87,1,11,35,1,17,78,1,11,96,1,11,31,1,17,88,1,11,215,1,23,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,997,A,7,240,A,7,5.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9501717
1/4/1994,17:00,166,1415,47,1,11,32,1,17,43,1,11,51,1,11,22,1,17,49,1,11,102,1,23,9,A,7,9,E,9,8.8,A,7,1.6,A,7,61,A,7,998,A,7,240,A,7,6.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8209872
1/4/1994,18:00,4,271,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,8.8,A,7,1.1,A,7,58,A,7,1000,A,7,250,A,7,6.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.62365
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-1.1,A,7,51,A,7,1001,A,7,290,A,7,6.2,A,7,11200,B,7,1350,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3301557
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-2.8,A,7,48,A,7,1003,A,7,280,A,7,7.2,A,7,11300,B,7,1500,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2530232
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,-3.4,A,7,51,A,7,1004,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5692752
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-3.9,A,7,51,A,7,1005,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1828867
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-3.9,A,7,55,A,7,1006,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3979398
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-3.9,A,7,59,A,7,1007,A,7,270,A,7,5.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7867101
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,-3.9,A,7,57,A,7,1008,A,7,280,A,7,5.1,A,7,11300,B,7,2400,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7100919
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,-5,A,7,52,A,7,1009,A,7,300,A,7,4.6,A,7,11300,B,7,2400,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3255285
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-5,A,7,56,A,7,1010,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8936655
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,1011,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9664911
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5,A,7,61,A,7,1012,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.472553
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4.5,A,7,69,A,7,1013,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6771842
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-5,A,7,69,A,7,1014,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8708347
1/5/1994,8:00,46,884,16,1,11,169,1,17,8,1,11,19,1,11,90,1,17,14,1,11,19,1,23,0,A,7,0,E,9,-0.6,A,7,-5,A,7,69,A,7,1016,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7230866
1/5/1994,9:00,269,1415,149,1,11,610,1,17,33,1,11,155,1,11,480,1,17,63,1,11,67,1,23,0,A,7,0,E,9,1.6,A,7,-5,A,7,59,A,7,1017,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9038755
1/5/1994,10:00,478,1415,314,1,11,791,1,17,47,1,11,333,1,11,729,1,17,85,1,11,109,1,23,0,A,7,0,E,9,2.7,A,7,-5,A,7,54,A,7,1017,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.966106
1/5/1994,11:00,634,1415,448,1,11,870,1,17,57,1,11,472,1,11,838,1,17,95,1,11,135,1,23,0,A,7,0,E,9,3.8,A,7,-5.6,A,7,48,A,7,1017,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5021131
1/5/1994,12:00,726,1415,528,1,11,905,1,17,64,1,11,556,1,11,885,1,17,101,1,11,153,1,23,0,A,7,0,E,9,5.5,A,7,-5,A,7,44,A,7,1017,A,7,270,A,7,5.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4300883
1/5/1994,13:00,747,1415,546,1,11,911,1,17,65,1,11,575,1,11,893,1,17,101,1,11,157,1,23,0,A,7,0,E,9,6.6,A,7,-5.6,A,7,39,A,7,1017,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2400778
1/5/1994,14:00,696,1415,501,1,11,892,1,17,62,1,11,528,1,11,868,1,17,99,1,11,147,1,23,0,A,7,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,1017,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7811069
1/5/1994,15:00,576,1415,396,1,11,841,1,17,53,1,11,418,1,11,799,1,17,91,1,11,125,1,23,0,A,7,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,1017,A,7,250,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8212558
1/5/1994,16:00,396,1415,245,1,11,729,1,17,41,1,11,260,1,11,646,1,17,78,1,11,94,1,23,0,A,7,0,E,9,8.3,A,7,-5,A,7,37,A,7,1018,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5570395
1/5/1994,17:00,169,1415,80,1,11,459,1,17,25,1,11,81,1,11,304,1,17,45,1,11,48,1,23,0,A,7,0,E,9,6.6,A,7,-4.5,A,7,43,A,7,1019,A,7,250,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5961071
1/5/1994,18:00,5,295,1,1,11,41,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,4.4,A,7,-4.5,A,7,50,A,7,1020,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.984434
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1020,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0867908
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.9,A,7,59,A,7,1020,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8631019
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,1021,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7902004
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1021,A,7,200,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2028925
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1021,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4138043
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-2.3,A,7,76,A,7,1021,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4951638
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,1021,A,7,70,A,7,2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6481977
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,1021,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8856771
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,1022,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7430105
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1021,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7045023
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1021,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1038532
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1020,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9964955
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0,A,7,-3.9,A,7,72,A,7,1021,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2543829
1/6/1994,8:00,46,884,10,1,11,4,1,17,9,1,11,10,1,11,2,1,17,10,1,11,23,1,23,9,A,7,8,E,9,0.5,A,7,-3.9,A,7,70,A,7,1021,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6373376
1/6/1994,9:00,269,1415,80,1,11,73,1,17,66,1,11,87,1,11,56,1,17,77,1,11,142,1,23,9,A,7,7,E,9,2.2,A,7,-2.3,A,7,71,A,7,1021,A,7,170,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.375266
1/6/1994,10:00,479,1415,216,1,11,111,1,17,179,1,11,237,1,11,105,1,17,201,1,11,447,1,23,9,A,7,8,E,9,4.4,A,7,-1.2,A,7,66,A,7,1021,A,7,170,A,7,2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5960471
1/6/1994,11:00,636,1415,268,1,11,227,1,17,166,1,11,288,1,11,231,1,17,184,1,11,355,1,23,9,A,7,7,E,9,7.7,A,7,1.1,A,7,63,A,7,1021,A,7,220,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4202267
1/6/1994,12:00,728,1415,337,1,11,118,1,17,277,1,11,370,1,11,119,1,17,309,1,11,791,1,23,9,A,7,8,E,9,10.5,A,7,0.5,A,7,50,A,7,1020,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.033039
1/6/1994,13:00,750,1415,478,1,11,607,1,17,156,1,11,495,1,11,596,1,17,178,1,11,329,1,23,2,A,7,2,E,9,12.2,A,7,3.3,A,7,54,A,7,1019,A,7,220,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4560492
1/6/1994,14:00,699,1415,273,1,11,106,1,17,221,1,11,300,1,11,106,1,17,248,1,11,652,1,23,9,A,7,8,E,9,13.8,A,7,3.8,A,7,51,A,7,1018,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7917794
1/6/1994,15:00,580,1415,162,1,11,24,1,17,152,1,11,184,1,11,18,1,17,176,1,11,587,1,23,9,A,7,7,E,9,13.8,A,7,3.8,A,7,51,A,7,1017,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2996585
1/6/1994,16:00,400,1415,145,1,11,84,1,17,121,1,11,159,1,11,76,1,17,137,1,11,308,1,23,9,A,7,8,E,9,13.8,A,7,4.4,A,7,53,A,7,1017,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5607345
1/6/1994,17:00,173,1415,70,1,11,20,1,17,67,1,11,76,1,11,14,1,17,74,1,11,142,1,23,9,A,7,7,E,9,11.6,A,7,5,A,7,64,A,7,1017,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.486205
1/6/1994,18:00,5,295,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,10,A,7,5,A,7,71,A,7,1017,A,7,200,A,7,2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7720994
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.4,A,7,5.5,A,7,77,A,7,1017,A,7,210,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7947193
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.8,A,7,5,A,7,77,A,7,1017,A,7,300,A,7,1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1873432
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.7,A,7,5,A,7,83,A,7,1017,A,7,90,A,7,1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3278793
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,4.4,A,7,89,A,7,1017,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2043811
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,4.4,A,7,96,A,7,1017,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0655145
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,3.8,A,7,92,A,7,1016,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3548446
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,3.8,A,7,92,A,7,1016,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9825087
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,3.8,A,7,89,A,7,1016,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9588624
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,3.8,A,7,92,A,7,1016,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8812447
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,5,A,7,93,A,7,1015,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1123938
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,5,A,7,100,A,7,1014,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0719549
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,5,A,7,97,A,7,1014,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0018075
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1014,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2638507
1/7/1994,8:00,46,884,12,1,11,14,1,17,11,1,11,13,1,11,6,1,17,13,1,11,23,1,23,9,A,7,7,E,9,7.2,A,7,5.5,A,7,89,A,7,1014,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8651227
