726904,ROSEBURG REGIONAL AP,OR,-8,43.233,-123.35,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2004,11:00,903,1376,677,2,8,888,2,15,92,2,8,703,2,8,882,2,15,122,2,8,215,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,10,C,8,298.7924926
3/22/2004,12:00,993,1376,761,2,8,914,2,15,100,2,8,789,2,8,912,2,15,129,2,8,254,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,995,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,10,C,8,299.8029925
3/22/2004,13:00,1016,1376,763,2,8,843,2,15,139,2,8,800,2,8,847,2,15,173,2,8,393,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,995,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2637385
3/22/2004,14:00,971,1376,695,2,8,692,2,15,206,2,8,726,2,8,696,2,15,234,2,8,569,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,994,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9776846
3/22/2004,15:00,861,1376,567,2,8,504,2,15,251,2,8,593,2,8,517,2,15,269,2,8,626,2,19,2,E,9,1,E,9,22,A,7,8,A,7,41,A,7,993,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4357291
3/22/2004,16:00,694,1376,348,2,8,215,2,15,239,2,8,377,2,8,220,2,15,266,2,8,597,2,19,10,E,9,10,E,9,22,A,7,9,A,7,43,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7733799
3/22/2004,17:00,480,1376,342,2,8,522,2,15,160,2,8,347,2,8,481,2,15,179,2,8,319,2,19,9,E,9,9,E,9,18,A,7,11,A,7,64,A,7,993,A,7,310,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5850283
3/22/2004,18:00,237,1376,170,2,8,441,2,15,94,2,8,167,2,8,303,2,15,115,2,8,184,2,19,8,E,9,8,E,9,17,A,7,10,A,7,63,A,7,994,A,7,330,A,7,4.6,A,7,16100,B,7,1320,A,7,1.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,292.349086
3/22/2004,19:00,24,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16,A,7,9,A,7,63,A,7,993,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8100249
3/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,14,A,7,10,A,7,77,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0620117
3/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,1470,A,7,1.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5451526
3/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,995,A,7,360,A,7,2.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0046677
3/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7369195
3/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,994,A,7,10,A,7,3.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2963709
3/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,600,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.889231
3/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,995,A,7,40,A,7,2.1,A,7,16100,B,7,600,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6907235
3/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,995,A,7,330,B,8,1.5,A,7,16100,B,7,630,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2827013
3/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,995,A,7,260,A,7,1.5,A,7,16100,B,7,870,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8918942
3/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,995,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9587182
3/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7930397
3/23/2004,7:00,78,1112,19,2,8,211,2,15,8,2,8,26,2,8,130,2,15,16,2,8,25,2,19,1,E,9,1,E,9,7,A,7,5,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9215657
3/23/2004,8:00,325,1375,185,2,8,582,2,15,48,2,8,189,2,8,484,2,15,74,2,8,90,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,996,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7633916
3/23/2004,9:00,560,1375,382,2,8,765,2,15,69,2,8,399,2,8,729,2,15,101,2,8,143,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,997,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0207555
3/23/2004,10:00,760,1375,553,2,8,835,2,15,91,2,8,584,2,8,829,2,15,125,2,8,206,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,998,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3267416
3/23/2004,11:00,909,1375,683,2,8,888,2,15,94,2,8,709,2,8,882,2,15,124,2,8,219,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,998,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8963164
3/23/2004,12:00,999,1375,767,2,8,789,2,15,193,2,8,808,2,8,799,2,15,226,2,8,565,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,997,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3310152
3/23/2004,13:00,1021,1375,610,2,8,343,2,15,355,2,8,657,2,8,370,2,15,382,2,8,1121,2,19,8,E,9,8,E,9,18,A,7,3,A,7,37,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5447089
3/23/2004,14:00,976,1375,702,2,8,698,2,15,205,2,8,733,2,8,703,2,15,233,2,8,572,2,19,10,E,9,10,E,9,18,A,7,3,A,7,37,A,7,996,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1591159
3/23/2004,15:00,866,1375,628,2,8,756,2,15,150,2,8,662,2,8,763,2,15,180,2,8,372,2,19,8,E,9,8,E,9,18,A,7,4,A,7,39,A,7,995,A,7,260,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,292.214407
3/23/2004,16:00,699,1375,517,2,8,795,2,15,112,2,8,545,2,8,787,2,15,143,2,8,242,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,995,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2024437
3/23/2004,17:00,485,1375,340,2,8,696,2,15,94,2,8,350,2,8,638,2,15,125,2,8,177,2,19,3,E,9,3,E,9,18,A,7,4,A,7,39,A,7,994,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7071607
3/23/2004,18:00,242,1375,102,2,8,39,2,15,95,2,8,111,2,8,31,2,15,106,2,8,208,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,994,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7413376
3/23/2004,19:00,27,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,995,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2058903
3/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,995,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8934225
3/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1765469
3/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,996,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.938818
3/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,996,A,7,40,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5119089
3/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,995,A,7,150,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0071674
3/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7566033
3/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3255922
3/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,6,A,7,71,A,7,993,A,7,180,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.094,F,8,0.13,F,8,8,1,D,9,0,C,8,282.2444049
3/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,993,A,7,190,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.094,F,8,0.13,F,8,25,1,D,9,61,C,8,282.7426085
3/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,994,A,7,260,A,7,3.6,A,7,12900,B,7,1290,A,7,1.4,E,8,0.094,F,8,0.13,F,8,13,1,D,9,61,C,8,282.5143138
3/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,1380,A,7,1.4,E,8,0.094,F,8,0.13,F,8,0,1,D,9,61,C,8,281.7463425
3/24/2004,7:00,84,1134,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,996,A,7,280,A,7,1.5,A,7,12900,B,7,870,A,7,1.3,E,8,0.094,F,8,0.13,F,8,1,1,D,9,61,C,8,281.1155312
3/24/2004,8:00,332,1375,191,2,8,439,2,15,85,2,8,198,2,8,357,2,15,111,2,8,158,2,19,6,E,9,6,E,9,9,A,7,7,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.13,F,8,1,1,D,9,61,C,8,283.7874689
3/24/2004,9:00,567,1375,388,2,8,749,2,15,78,2,8,401,2,8,712,2,15,106,2,8,154,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,61,C,8,289.9632126
3/24/2004,10:00,767,1375,544,2,8,783,2,15,106,2,8,565,2,8,773,2,15,133,2,8,228,2,19,3,E,9,3,E,9,12,A,7,4,A,7,58,A,7,998,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,61,C,8,294.2237865
3/24/2004,11:00,916,1375,661,2,8,717,2,15,182,2,8,692,2,8,721,2,15,210,2,8,470,2,19,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,998,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,61,C,8,294.6633465
3/24/2004,12:00,1005,1375,457,2,8,143,2,15,352,2,8,499,2,8,151,2,15,388,2,8,1116,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,998,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4432495
3/24/2004,13:00,1027,1375,488,2,8,144,2,15,380,2,8,531,2,8,152,2,15,417,2,8,1237,2,19,8,E,9,8,E,9,16,A,7,1,A,7,36,A,7,997,A,7,220,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7347028
3/24/2004,14:00,981,1375,568,2,8,334,2,15,329,2,8,612,2,8,360,2,15,355,2,8,980,2,19,8,E,9,8,E,9,15,A,7,1,A,7,39,A,7,997,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9913832
3/24/2004,15:00,871,1375,519,2,8,393,2,15,269,2,8,559,2,8,420,2,15,292,2,8,700,2,19,8,B,8,8,B,8,15.3,B,8,1.2,B,8,38,A,7,997,B,8,230,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6903524
3/24/2004,16:00,703,1375,479,2,8,548,2,15,198,2,8,500,2,8,550,2,15,218,2,8,429,2,19,8,E,9,8,E,9,15,A,7,1,A,7,39,A,7,997,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6391598
3/24/2004,17:00,490,1375,232,2,8,175,2,15,169,2,8,249,2,8,167,2,15,190,2,8,388,2,19,2,E,9,2,A,7,14,A,7,0,A,7,38,A,7,997,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7518291
3/24/2004,18:00,247,1375,98,2,8,9,2,15,96,2,8,105,2,8,4,2,15,104,2,8,267,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,997,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6656038
3/24/2004,19:00,29,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,997,A,7,240,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0894626
3/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,1,A,7,47,A,7,997,A,7,300,B,8,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7877253
3/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,61,C,8,283.6423567
3/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2584114
3/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,995,A,7,170,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2070567
3/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,994,A,7,170,B,8,2.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.094,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1886224
3/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,994,A,7,170,B,8,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3722586
3/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,993,A,7,170,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4566793
3/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,992,A,7,140,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4958013
3/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,991,A,7,140,A,7,5.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5140029
3/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,990,A,7,150,A,7,5.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.522487
3/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,989,A,7,160,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5264451
3/25/2004,7:00,90,1179,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,A,7,11,A,7,2,A,7,54,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.503282
3/25/2004,8:00,339,1374,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,252,2,19,7,E,9,5,A,7,11,A,7,3,A,7,58,A,7,988,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,61,C,8,282.2682835
3/25/2004,9:00,575,1374,192,2,8,51,2,15,171,2,8,211,2,8,50,2,15,190,2,8,485,2,19,4,E,9,3,A,7,12,A,7,4,A,7,58,A,7,987,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,61,C,8,282.4499173
3/25/2004,10:00,773,1374,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,551,2,19,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,986,A,7,200,B,8,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.095,F,8,0.13,F,8,0,1,D,9,61,C,8,282.5249361
3/25/2004,11:00,922,1374,140,2,8,0,2,15,140,2,8,170,2,8,0,2,15,170,2,8,693,2,19,10,E,9,9,A,7,13,A,7,4,A,7,54,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.095,F,8,0.13,F,8,8,1,D,9,61,C,8,282.7063209
3/25/2004,12:00,1010,1374,152,2,8,0,2,15,152,2,8,186,2,8,0,2,15,186,2,8,768,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,986,A,7,190,A,7,4.6,A,7,14500,B,7,1050,A,7,1.5,E,8,0.095,F,8,0.13,F,8,5,1,D,9,61,C,8,282.1908577
3/25/2004,13:00,1032,1374,140,2,8,0,2,15,140,2,8,173,2,8,0,2,15,173,2,8,720,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,986,A,7,200,A,7,3.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.095,F,8,0.13,F,8,5,1,D,9,61,C,8,281.2375475
3/25/2004,14:00,987,1374,172,2,8,0,2,15,172,2,8,208,2,8,0,2,15,208,2,8,846,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,987,A,7,200,A,7,4.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.095,F,8,0.13,F,8,3,1,D,9,61,C,8,280.1805299
3/25/2004,15:00,876,1374,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,542,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,989,A,7,230,A,7,4.1,A,7,11300,B,7,840,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,61,C,8,279.323579
3/25/2004,16:00,708,1374,177,2,8,0,2,15,177,2,8,204,2,8,0,2,15,204,2,8,742,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2867979
3/25/2004,17:00,495,1374,354,2,8,484,2,15,179,2,8,356,2,8,449,2,15,193,2,8,363,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.2,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1356038
3/25/2004,18:00,252,1374,151,2,8,289,2,15,98,2,8,154,2,8,205,2,15,117,2,8,205,2,19,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7119961
