725020,NEWARK INTERNATIONAL ARPT,NJ,-5,40.717,-74.183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1976,16:00,341,1412,118,1,13,0,1,13,118,1,18,129,1,13,0,1,13,129,1,18,364,1,26,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,1012,A,7,20,A,7,4.1,A,7,6400,B,7,400,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,264.8248869
1/24/1976,17:00,122,1412,37,1,13,0,1,13,37,1,18,40,1,13,0,1,13,40,1,18,111,1,26,10,A,7,10,A,7,-5,A,7,-7.2,A,7,85,A,7,1012,A,7,30,A,7,3.1,A,7,6400,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,265.517389
1/24/1976,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1013,A,7,360,A,7,4.6,A,7,6400,B,7,340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,265.9095701
1/24/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,1013,A,7,20,A,7,4.1,A,7,8000,B,7,210,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,266.0525795
1/24/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1014,A,7,360,A,7,3.6,A,7,8000,B,7,210,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,266.1214544
1/24/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1015,A,7,360,A,7,4.6,A,7,9700,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,265.9992839
1/24/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1017,A,7,350,A,7,5.2,A,7,6400,B,7,180,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,265.8453252
1/24/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1018,A,7,360,A,7,3.6,A,7,6400,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,265.9272289
1/24/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1018,A,7,10,A,7,3.1,A,7,4000,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,266.0610395
1/25/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1019,A,7,360,A,7,3.6,A,7,4000,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,266.1255483
1/25/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1020,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,266.0013338
1/25/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1021,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6686817
1/25/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-8.9,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9432427
1/25/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-8.9,A,7,96,A,7,1023,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3120335
1/25/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0750113
1/25/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-8.9,A,7,96,A,7,1025,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8935393
1/25/1976,8:00,64,1047,35,1,13,153,1,13,21,1,18,32,1,13,60,1,13,28,1,18,37,1,26,3,A,7,2,A,7,-7.2,A,7,-8.3,A,7,92,A,7,1027,A,7,30,A,7,3.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,264.4072516
1/25/1976,9:00,283,1411,135,1,13,384,1,13,58,1,18,137,1,13,292,1,13,79,1,18,102,1,26,3,A,7,3,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1028,A,7,20,A,7,4.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,265.3988023
1/25/1976,10:00,475,1411,171,1,9,93,1,13,139,1,18,187,1,9,87,1,13,157,1,18,371,1,24,10,A,7,8,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1029,A,7,20,A,7,4.6,A,7,11300,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3734159
1/25/1976,11:00,616,1411,237,1,9,103,1,13,192,1,18,260,1,9,101,1,13,216,1,18,543,1,24,10,A,7,9,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1030,A,7,20,A,7,3.6,A,7,11300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8965152
1/25/1976,12:00,694,1411,395,1,13,324,1,13,236,1,18,418,1,13,334,1,13,253,1,18,549,1,26,8,A,7,7,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1030,A,7,10,A,7,3.1,A,7,12900,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4564128
1/25/1976,13:00,704,1411,318,1,13,102,1,13,267,1,18,349,1,13,103,1,13,297,1,18,754,1,26,8,A,7,7,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1030,A,7,350,A,7,2.6,A,7,12900,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9756773
1/25/1976,14:00,646,1411,286,1,9,76,1,13,251,1,18,313,1,9,76,1,13,278,1,18,680,1,24,10,A,7,9,A,7,0.6,A,7,-6.7,A,7,59,A,7,1029,A,7,30,A,7,3.1,A,7,9700,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.5194528
1/25/1976,15:00,524,1411,182,1,9,9,1,13,179,1,18,202,1,9,7,1,13,199,1,18,610,1,24,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,1030,A,7,70,A,7,2.6,A,7,9700,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,270.9360938
1/25/1976,16:00,346,1411,131,1,13,62,1,13,116,1,18,143,1,13,54,1,13,130,1,18,280,1,26,10,A,7,9,A,7,0.6,A,7,-5.6,A,7,64,A,7,1030,A,7,70,A,7,3.1,A,7,9700,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.4911795
1/25/1976,17:00,127,1411,12,1,13,7,1,13,11,1,18,13,1,13,4,1,13,12,1,18,30,1,26,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1031,A,7,70,A,7,3.1,A,7,6400,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,271.7621561
1/25/1976,18:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1031,A,7,30,A,7,4.1,A,7,9700,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,271.5517682
1/25/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,1032,A,7,50,A,7,3.6,A,7,8000,B,7,460,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,271.5177602
1/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,1031,A,7,50,A,7,4.6,A,7,6400,B,7,430,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,271.6146484
1/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1032,A,7,50,A,7,4.6,A,7,8000,B,7,430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,271.8583914
1/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,1031,A,7,60,A,7,4.1,A,7,8000,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,272.2556781
1/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1031,A,7,40,A,7,3.6,A,7,4000,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,272.5363536
1/25/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1031,A,7,30,A,7,3.6,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.506603
1/26/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1031,A,7,40,A,7,4.6,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3972754
1/26/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1030,A,7,30,A,7,5.2,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3440051
1/26/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1029,A,7,50,A,7,4.6,A,7,1300,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.481139
1/26/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1028,A,7,30,A,7,3.1,A,7,1300,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,272.6416044
1/26/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1028,A,7,20,A,7,5.2,A,7,1300,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,272.7174559
1/26/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1028,A,7,360,A,7,4.1,A,7,1300,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.7535787
1/26/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1028,A,7,30,A,7,4.1,A,7,1300,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.7708486
1/26/1976,8:00,66,1070,13,1,13,13,1,13,12,1,18,15,1,13,6,1,13,14,1,18,25,1,26,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1028,A,7,20,A,7,3.1,A,7,800,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.96891
1/26/1976,9:00,286,1411,53,1,13,1,1,13,52,1,18,60,1,13,0,1,13,60,1,18,195,1,26,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1028,A,7,20,A,7,5.2,A,7,200,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.165875
1/26/1976,10:00,479,1411,140,1,9,3,1,13,140,1,18,157,1,9,2,1,13,157,1,18,499,1,24,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1027,A,7,30,A,7,3.1,A,7,200,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.1573675
1/26/1976,11:00,620,1411,241,1,9,8,1,13,237,1,18,265,1,9,7,1,13,262,1,18,800,1,24,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1027,A,7,10,A,7,2.6,A,7,200,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9758413
1/26/1976,12:00,699,1411,243,1,9,7,1,13,240,1,18,272,1,9,6,1,13,269,1,18,883,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1026,A,7,350,A,7,3.1,A,7,400,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8846214
1/26/1976,13:00,709,1411,377,1,9,254,1,13,249,1,18,408,1,9,260,1,13,277,1,18,622,1,24,8,A,7,8,A,7,8.3,A,7,7.8,A,7,96,A,7,1025,A,7,10,A,7,3.6,A,7,800,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.130446
1/26/1976,14:00,652,1411,231,1,9,83,1,13,192,1,18,253,1,9,82,1,13,215,1,18,561,1,24,8,A,7,8,A,7,11.1,A,7,9.4,A,7,90,A,7,1024,A,7,360,A,7,2.1,A,7,8000,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,280.0895788
1/26/1976,15:00,530,1411,185,1,9,59,1,13,163,1,18,203,1,9,56,1,13,182,1,18,442,1,24,9,A,7,9,A,7,10.6,A,7,8.3,A,7,86,A,7,1024,A,7,90,A,7,3.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1553629
1/26/1976,16:00,352,1411,125,1,13,23,1,13,119,1,18,136,1,13,14,1,13,133,1,18,373,1,26,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1023,A,7,140,A,7,3.1,A,7,9700,B,7,340,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,282.1745465
1/26/1976,17:00,132,1411,45,1,13,13,1,13,44,1,18,49,1,13,8,1,13,49,1,18,97,1,26,10,A,7,8,A,7,12.2,A,7,10,A,7,86,A,7,1024,A,7,140,A,7,2.6,A,7,16100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9415914
1/26/1976,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1023,A,7,170,A,7,2.6,A,7,16100,B,7,910,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3204488
1/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1023,A,7,160,A,7,3.1,A,7,16100,B,7,1980,A,7,2,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,283.3637624
1/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1023,A,7,170,A,7,3.1,A,7,12900,B,7,2130,A,7,2,E,8,0,?,0,0,?,0,48,1,D,9,80,C,8,283.2865429
1/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1022,A,7,160,A,7,3.6,A,7,3200,B,7,850,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,81,C,8,283.2502235
1/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1022,A,7,170,A,7,6.2,A,7,4800,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,48,1,D,9,45,C,8,283.2332429
1/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,170,A,7,5.7,A,7,8000,B,7,400,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6003937
1/26/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,170,A,7,4.6,A,7,8000,B,7,460,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.9817966
1/27/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,190,A,7,5.2,A,7,11300,B,7,400,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.1537493
1/27/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,180,A,7,5.2,A,7,11300,B,7,460,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,284.4023967
1/27/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1020,A,7,180,A,7,5.2,A,7,9700,B,7,430,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,284.6133357
1/27/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1019,A,7,180,A,7,3.6,A,7,11300,B,7,400,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,284.7095185
1/27/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1019,A,7,180,A,7,4.6,A,7,8000,B,7,340,A,7,2.3,E,8,0,?,0,0,?,0,25,1,D,9,61,C,8,284.7537691
1/27/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1019,A,7,180,A,7,4.1,A,7,6400,B,7,310,A,7,2.3,E,8,0,?,0,0,?,0,56,1,D,9,45,C,8,284.7742169
1/27/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,170,A,7,3.6,A,7,4000,B,7,210,A,7,2.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,284.6198756
1/27/1976,8:00,69,1093,15,1,13,2,1,13,15,1,18,17,1,13,0,1,13,17,1,18,54,1,26,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1019,A,7,190,A,7,4.6,A,7,6400,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,284.4012409
1/27/1976,9:00,290,1411,46,1,13,8,1,13,44,1,18,53,1,13,2,1,13,53,1,18,171,1,26,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,180,A,7,2.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.1800274
1/27/1976,10:00,484,1411,73,1,9,1,1,13,72,1,18,85,1,9,1,1,13,85,1,18,305,1,24,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1019,A,7,180,A,7,2.6,A,7,3200,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,284.0842219
1/27/1976,11:00,625,1411,121,1,9,4,1,13,120,1,18,142,1,9,3,1,13,141,1,18,513,1,24,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,170,A,7,2.6,A,7,1600,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.7432111
1/27/1976,12:00,704,1411,135,1,9,0,1,13,135,1,18,158,1,9,0,1,13,158,1,18,594,1,24,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1017,A,7,160,A,7,2.6,A,7,3200,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,48,1,D,9,45,C,8,283.3373369
1/27/1976,13:00,715,1411,138,1,9,3,1,13,137,1,18,163,1,9,2,1,13,161,1,18,605,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1017,A,7,310,A,7,4.1,A,7,2400,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,282.9199215
1/27/1976,14:00,657,1411,129,1,9,5,1,13,126,1,18,150,1,9,4,1,13,148,1,18,545,1,24,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1016,A,7,360,A,7,6.2,A,7,4800,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,281.4161024
1/27/1976,15:00,535,1411,108,1,9,2,1,13,108,1,18,126,1,9,1,1,13,125,1,18,440,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1016,A,7,350,A,7,5.7,A,7,3200,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,278.9543485
1/27/1976,16:00,357,1411,77,1,13,2,1,13,77,1,18,88,1,13,1,1,13,88,1,18,286,1,26,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1016,A,7,20,A,7,5.7,A,7,2400,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.050286
1/27/1976,17:00,137,1411,25,1,13,1,1,13,25,1,18,29,1,13,0,1,13,29,1,18,88,1,26,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1016,A,7,20,A,7,5.2,A,7,4800,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,277.4785471
1/27/1976,18:00,1,129,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1015,A,7,20,A,7,5.7,A,7,8000,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,277.1019244
1/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1014,A,7,10,A,7,6.2,A,7,3200,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,277.4511608
1/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1015,A,7,330,A,7,4.1,A,7,4800,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,276.703127
1/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,360,A,7,4.6,A,7,8000,B,7,670,A,7,1.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,276.2136564
1/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,10,A,7,3.6,A,7,8000,B,7,240,A,7,1.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,275.871471
1/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1011,A,7,10,A,7,5.7,A,7,6400,B,7,210,A,7,1.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,275.5175213
