747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4131327
8/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3646909
8/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3427496
8/22/2004,6:00,12,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3328328
8/22/2004,7:00,224,1336,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,163,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1670217
8/22/2004,8:00,508,1336,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,471,2,19,8,E,9,7,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0980822
8/22/2004,9:00,767,1336,327,2,8,123,2,15,257,2,8,357,2,8,128,2,15,284,2,8,679,2,19,9,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.696695
8/22/2004,10:00,984,1336,665,2,8,577,2,15,239,2,8,716,2,8,601,2,15,273,2,8,723,2,19,2,E,9,2,E,9,29,A,7,23,A,7,70,A,7,1014,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3328722
8/22/2004,11:00,1143,1336,417,2,8,72,2,15,355,2,8,461,2,8,74,2,15,397,2,8,1575,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,301.512164
8/22/2004,12:00,1234,1336,597,2,8,198,2,15,413,2,8,660,2,8,212,2,15,464,2,8,2185,2,19,7,E,9,6,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1582145
8/22/2004,13:00,1251,1336,796,2,8,546,2,15,284,2,8,840,2,8,553,2,15,322,2,8,1861,2,19,2,E,9,1,E,9,30,A,7,21,A,7,59,A,7,1012,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,303.593602
8/22/2004,14:00,1191,1336,846,2,8,664,2,15,252,2,8,894,2,8,674,2,15,292,2,8,1276,2,19,2,E,9,2,E,9,31,A,7,23,A,7,63,A,7,1011,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,305.453412
8/22/2004,15:00,1060,1336,546,2,8,441,2,15,195,2,8,607,2,8,462,2,15,239,2,8,677,2,19,7,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1010,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0614603
8/22/2004,16:00,866,1336,89,2,8,0,2,15,89,2,8,111,2,8,0,2,15,111,2,8,458,2,19,8,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2792357
8/22/2004,17:00,622,1336,58,2,8,0,2,15,58,2,8,72,2,8,0,2,15,72,2,8,279,2,19,10,E,9,6,E,9,25,A,7,21,A,7,78,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0652143
8/22/2004,18:00,346,1336,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,221,2,19,10,E,9,4,E,9,25,A,7,21,A,7,78,A,7,1012,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3268325
8/22/2004,19:00,72,969,11,2,8,46,2,15,9,2,8,15,2,8,21,2,15,13,2,8,15,2,19,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0957581
8/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7850579
8/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5252553
8/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4057413
8/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3514481
8/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3269174
8/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3158605
8/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9796686
8/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6268722
8/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,294.462315
8/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3870354
8/23/2004,6:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7015105
8/23/2004,7:00,222,1337,91,2,8,84,2,15,77,2,8,97,2,8,60,2,15,88,2,8,164,2,19,9,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,295.3446263
8/23/2004,8:00,506,1337,199,2,8,76,2,15,170,2,8,218,2,8,73,2,15,190,2,8,458,2,19,10,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,296.1554886
8/23/2004,9:00,765,1337,334,2,8,98,2,15,278,2,8,367,2,8,99,2,15,310,2,8,856,2,19,10,E,9,7,E,9,28,A,7,25,A,7,84,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,297.244063
8/23/2004,10:00,982,1337,390,2,8,73,2,15,336,2,8,429,2,8,75,2,15,374,2,8,1231,2,19,10,E,9,10,E,9,29,A,7,25,A,7,79,A,7,1013,A,7,190,B,8,2.1,A,7,16100,B,7,720,A,7,5.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,297.9754564
8/23/2004,11:00,1142,1337,299,2,8,12,2,15,288,2,8,356,2,8,10,2,15,347,2,8,1349,2,19,9,E,9,9,E,9,30,A,7,24,A,7,70,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,990,A,7,5.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,298.3821991
8/23/2004,12:00,1232,1337,433,2,8,42,2,15,394,2,8,479,2,8,43,2,15,439,2,8,2034,2,19,6,E,9,6,E,9,32,A,7,23,A,7,59,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.194,F,8,0.16,F,8,3,1,D,9,80,C,8,299.2288529
8/23/2004,13:00,1248,1337,425,2,8,54,2,15,374,2,8,470,2,8,55,2,15,418,2,8,2023,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,1290,A,7,5.2,E,8,0.194,F,8,0.16,F,8,5,1,D,9,80,C,8,296.5339818
8/23/2004,14:00,1188,1337,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,80,C,8,294.2715782
8/23/2004,15:00,1057,1337,276,2,8,24,2,15,257,2,8,305,2,8,24,2,15,286,2,8,1064,2,19,6,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,5,1,D,9,80,C,8,295.1579482
8/23/2004,16:00,862,1337,562,2,8,574,2,15,191,2,8,608,2,8,593,2,15,224,2,8,477,2,19,4,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1010,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3744174
8/23/2004,17:00,618,1337,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,321,2,19,4,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5551588
8/23/2004,18:00,341,1337,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,138,2,19,9,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1010,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7204372
8/23/2004,19:00,68,947,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0657449
8/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1010,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6314814
8/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1097772
8/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6675216
8/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.460708
8/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0381513
8/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6441109
8/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8048296
8/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0746415
8/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1011,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1933436
8/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2461172
8/24/2004,6:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2696937
8/24/2004,7:00,219,1337,80,2,8,31,2,15,75,2,8,87,2,8,24,2,15,83,2,8,172,2,19,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5772293
8/24/2004,8:00,503,1337,192,2,8,70,2,15,165,2,8,210,2,8,67,2,15,184,2,8,446,2,19,8,E,9,7,E,9,27,A,7,25,A,7,89,A,7,1013,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,297.22591
8/24/2004,9:00,763,1337,314,2,8,92,2,15,261,2,8,345,2,8,93,2,15,291,2,8,814,2,19,8,E,9,8,E,9,29,A,7,25,A,7,79,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2644188
8/24/2004,10:00,980,1337,550,2,8,310,2,15,322,2,8,596,2,8,335,2,15,350,2,8,984,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,750,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7503992
8/24/2004,11:00,1140,1337,771,2,8,628,2,15,235,2,8,816,2,8,638,2,15,271,2,8,1001,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9403621
8/24/2004,12:00,1230,1337,883,2,8,728,2,15,212,2,8,950,2,8,747,2,15,261,2,8,1272,2,19,3,E,9,3,E,9,33,A,7,23,A,7,56,A,7,1012,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,33,1,D,9,61,C,8,307.1304102
8/24/2004,13:00,1246,1337,903,2,8,732,2,15,220,2,8,970,2,8,750,2,15,270,2,8,1420,2,19,5,E,9,5,E,9,33,A,7,23,A,7,56,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.194,F,8,0.16,F,8,3,1,D,9,61,C,8,307.151807
8/24/2004,14:00,1186,1337,769,2,8,556,2,15,275,2,8,808,2,8,561,2,15,309,2,8,1349,2,19,8,E,9,8,E,9,29,A,7,26,A,7,84,A,7,1011,A,7,310,A,7,1.5,A,7,6400,B,7,1410,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,61,C,8,305.7226245
8/24/2004,15:00,1053,1337,717,2,8,679,2,15,181,2,8,765,2,8,694,2,15,217,2,8,630,2,19,4,E,9,3,E,9,31,A,7,26,A,7,75,A,7,1011,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,61,C,8,306.3146771
8/24/2004,16:00,858,1337,556,2,8,544,2,15,206,2,8,596,2,8,561,2,15,235,2,8,516,2,19,3,E,9,2,E,9,31,A,7,24,A,7,66,A,7,1010,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,61,C,8,306.1582705
8/24/2004,17:00,613,1337,153,2,8,17,2,15,144,2,8,175,2,8,12,2,15,170,2,8,599,2,19,5,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5057312
8/24/2004,18:00,336,1337,163,2,8,248,2,15,101,2,8,172,2,8,208,2,15,120,2,8,200,2,19,2,E,9,2,E,9,30,A,7,23,A,7,66,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,303.43826
8/24/2004,19:00,65,925,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1011,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1587875
8/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3284318
8/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4601753
8/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1606598
8/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0506104
8/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4100052
8/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0139115
8/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6326414
8/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4548862
8/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,295.373724
8/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3369722
8/25/2004,6:00,10,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,130,A,7,2.1,A,7,1200,B,7,60,A,7,4.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3203906
8/25/2004,7:00,217,1338,81,2,8,31,2,15,76,2,8,88,2,8,24,2,15,85,2,8,173,2,19,10,E,9,10,A,7,24,A,7,24,A,7,100,A,7,1014,A,7,160,A,7,1.5,A,7,400,B,7,30,A,7,4.5,E,8,0.193,F,8,0.16,F,8,0,1,D,9,45,C,8,295.2544282
8/25/2004,8:00,501,1338,192,2,8,83,2,15,161,2,8,211,2,8,79,2,15,181,2,8,437,2,19,10,E,9,10,E,9,26,A,7,25,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,4.5,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9993168
8/25/2004,9:00,761,1338,415,2,8,307,2,15,239,2,8,445,2,8,324,2,15,260,2,8,577,2,19,3,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8873608
8/25/2004,10:00,979,1338,659,2,8,644,2,15,187,2,8,696,2,8,653,2,15,217,2,8,556,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2456299
