723910,POINT MUGU NF,CA,-8,34.117,-119.117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,6,A,7,48,A,7,1018,A,7,40,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,288.0838
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,4,A,7,40,A,7,1017,A,7,60,A,7,4.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.14,F,8,0,1,D,9,80,C,8,288.5915588
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,3,A,7,35,A,7,1017,A,7,70,A,7,5.2,A,7,16100,B,7,6000,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.3262274
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,2,A,7,35,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.485616
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,6,A,7,55,A,7,1017,A,7,270,A,7,2.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,287.3360358
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,5,A,7,59,A,7,1016,A,7,320,A,7,2.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.3876114
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,6,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.6578338
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,6,A,7,63,A,7,1016,A,7,350,A,7,1.5,A,7,16100,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.3565103
2/16/1997,7:00,13,432,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,13.9,A,7,5,A,7,55,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.6980675
2/16/1997,8:00,221,1401,47,1,11,0,1,16,47,1,11,53,1,11,0,1,16,53,1,11,165,1,22,10,A,7,10,E,9,16.1,A,7,8,A,7,59,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.6970733
2/16/1997,9:00,482,1401,98,1,11,0,1,16,98,1,11,113,1,11,0,1,16,113,1,11,391,1,22,10,A,7,10,E,9,17.8,A,7,10,A,7,60,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,286.9331019
2/16/1997,10:00,700,1401,164,1,11,0,1,16,164,1,11,189,1,11,0,1,16,189,1,11,690,1,22,10,A,7,10,E,9,18.9,A,7,11,A,7,60,A,7,1017,A,7,20,A,7,2.6,A,7,16100,B,7,4200,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,287.8789283
2/16/1997,11:00,859,1401,215,1,11,0,1,16,215,1,11,250,1,11,0,1,16,250,1,11,940,1,22,10,A,7,10,E,9,17.8,A,7,10,A,7,60,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,287.7787229
2/16/1997,12:00,949,1401,244,1,11,0,1,16,244,1,11,285,1,11,0,1,16,285,1,11,1087,1,22,10,A,7,10,E,9,20,A,7,8,A,7,46,A,7,1017,A,7,170,A,7,2.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,288.1459092
2/16/1997,13:00,963,1401,231,1,11,67,1,16,184,1,11,260,1,11,72,1,16,211,1,11,548,1,22,9,A,7,9,E,9,20,A,7,10,A,7,53,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.1879492
2/16/1997,14:00,900,1401,228,1,11,0,1,16,228,1,11,265,1,11,0,1,16,265,1,11,1006,1,22,10,A,7,10,E,9,18.9,A,7,9,A,7,53,A,7,1016,A,7,250,A,7,1.5,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.0428958
2/16/1997,15:00,764,1401,185,1,11,0,1,16,185,1,11,214,1,11,0,1,16,214,1,11,791,1,22,10,A,7,10,E,9,17.8,A,7,9,A,7,56,A,7,1016,A,7,200,A,7,2.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,288.2530154
2/16/1997,16:00,566,1401,254,1,11,48,1,16,235,1,11,278,1,11,47,1,16,259,1,11,598,1,22,9,A,7,9,E,9,18.9,A,7,10,A,7,56,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,288.233122
2/16/1997,17:00,318,1401,65,1,11,21,1,16,61,1,11,72,1,11,18,1,16,68,1,11,164,1,22,9,A,7,9,E,9,17.8,A,7,9,A,7,56,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,288.5699029
2/16/1997,18:00,60,946,14,1,11,17,1,16,13,1,11,16,1,11,8,1,16,16,1,11,27,1,22,5,A,7,5,E,9,15,A,7,9,A,7,67,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,287.6123572
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,8,A,7,68,A,7,1016,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,286.380662
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.8,A,7,8,A,7,73,A,7,1017,A,7,350,A,7,1.5,A,7,16100,B,7,3600,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.2699811
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,9,A,7,78,A,7,1017,A,7,350,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.7685394
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,283.7960889
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,7,A,7,88,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,282.2364006
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.9,A,7,6,A,7,82,A,7,1016,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,281.2369531
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,6,A,7,82,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,4500,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.8382226
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,7,A,7,88,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,210,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.642196
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,350,A,7,2.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.9174462
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,6,A,7,88,A,7,1015,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.4757673
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,5,A,7,82,A,7,1015,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,279.921575
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.5,B,8,85,A,7,1015,B,8,30,B,8,0.5,A,7,11300,C,8,77777,B,8,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.0008605
2/17/1997,7:00,14,455,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.6240962
2/17/1997,8:00,227,1401,70,1,11,87,1,16,56,1,11,77,1,11,62,1,16,67,1,11,119,1,22,5,A,7,5,E,9,8.9,A,7,8,A,7,94,A,7,1015,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,281.1490881
2/17/1997,9:00,488,1401,179,1,11,26,1,16,169,1,11,196,1,11,20,1,16,189,1,11,564,1,22,9,A,7,9,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,70,A,7,2.6,A,7,11300,B,7,360,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,281.9937946
2/17/1997,10:00,706,1401,331,1,11,161,1,16,250,1,11,358,1,11,165,1,16,275,1,11,625,1,22,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.1261044
2/17/1997,11:00,865,1401,487,1,11,405,1,16,236,1,11,512,1,11,415,1,16,254,1,11,579,1,22,5,A,7,5,E,9,16.1,A,7,10,A,7,67,A,7,1014,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,287.4944477
2/17/1997,12:00,955,1401,475,1,11,352,1,16,235,1,11,508,1,11,364,1,16,258,1,11,636,1,22,3,A,7,3,E,9,16.1,A,7,9,A,7,63,A,7,1013,A,7,290,A,7,9.8,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.3539389
2/17/1997,13:00,968,1401,691,1,11,658,1,16,236,1,11,714,1,11,655,1,16,260,1,11,617,1,22,5,A,7,5,E,9,15,A,7,7,A,7,59,A,7,1011,A,7,300,A,7,11.8,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,289.3098855
2/17/1997,14:00,905,1401,565,1,11,500,1,16,242,1,11,598,1,11,515,1,16,264,1,11,620,1,22,5,A,7,5,E,9,16.1,A,7,8,A,7,59,A,7,1010,A,7,300,A,7,12.9,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,290.865893
2/17/1997,15:00,770,1401,276,1,11,222,1,16,153,1,11,305,1,11,234,1,16,175,1,11,338,1,22,5,A,7,5,E,9,15,A,7,7,A,7,59,A,7,1010,A,7,290,A,7,11.8,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.1680828
2/17/1997,16:00,571,1401,245,1,11,215,1,16,158,1,11,262,1,11,214,1,16,175,1,11,332,1,22,5,A,7,5,E,9,15,A,7,8,A,7,63,A,7,1011,A,7,300,A,7,9.8,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,286.7500859
2/17/1997,17:00,323,1401,94,1,11,85,1,16,75,1,11,104,1,11,71,1,16,88,1,11,163,1,22,5,A,7,5,E,9,13.9,A,7,8,A,7,68,A,7,1011,A,7,280,A,7,9.3,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.6693205
2/17/1997,18:00,63,969,14,1,11,4,1,16,14,1,11,17,1,11,0,1,16,17,1,11,51,1,22,5,A,7,5,E,9,12.8,A,7,8,A,7,73,A,7,1011,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.8669565
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,8,A,7,73,A,7,1011,A,7,290,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,286.5370982
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,8,A,7,73,A,7,1011,A,7,280,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,282.8725075
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,8,A,7,75,A,7,1012,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,283.4514654
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,7,A,7,68,A,7,1012,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,283.796146
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,6,A,7,66,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,283.867718
2/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4,A,7,80,A,7,1012,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,281.7094972
2/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,4,A,7,77,A,7,1012,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.013247
2/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3,A,7,80,A,7,1011,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,279.067418
2/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4,A,7,80,A,7,1011,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,278.7334549
2/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3,A,7,80,A,7,1013,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,278.4184775
2/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,4,A,7,86,A,7,1013,A,7,330,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,278.054707
2/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,4,A,7,86,A,7,1014,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,277.8746857
2/18/1997,7:00,16,478,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,7.2,A,7,4,A,7,80,A,7,1015,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,278.1520511
2/18/1997,8:00,232,1400,91,1,11,204,1,16,57,1,11,96,1,11,138,1,16,73,1,11,106,1,22,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,1016,A,7,50,A,7,1,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.6894534
2/18/1997,9:00,493,1400,277,1,11,489,1,16,105,1,11,295,1,11,455,1,16,134,1,11,198,1,22,0,A,7,0,E,9,12.8,A,7,7,A,7,68,A,7,1017,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,286.2244019
2/18/1997,10:00,712,1400,466,1,11,637,1,16,142,1,11,483,1,11,624,1,16,165,1,11,295,1,22,0,A,7,0,E,9,17.8,A,7,9,A,7,56,A,7,1017,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,292.2026581
2/18/1997,11:00,871,1400,611,1,11,713,1,16,167,1,11,640,1,11,715,1,16,194,1,11,402,1,22,0,A,7,0,E,9,20,A,7,8,A,7,46,A,7,1017,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,294.9217236
2/18/1997,12:00,961,1400,693,1,11,748,1,16,180,1,11,730,1,11,756,1,16,210,1,11,485,1,22,0,A,7,0,E,9,17.8,A,7,10,A,7,60,A,7,1017,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,295.2424149
2/18/1997,13:00,974,1400,706,1,11,752,1,16,182,1,11,744,1,11,760,1,16,213,1,11,501,1,22,0,A,7,0,E,9,17.2,A,7,9,A,7,58,A,7,1017,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,294.0300855
2/18/1997,14:00,911,1400,646,1,11,727,1,16,173,1,11,679,1,11,731,1,16,201,1,11,437,1,22,0,A,7,0,E,9,17.8,A,7,8,A,7,53,A,7,1017,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,293.5861055
2/18/1997,15:00,775,1400,522,1,11,667,1,16,152,1,11,543,1,11,661,1,16,176,1,11,333,1,22,0,A,7,0,E,9,17.8,A,7,10,A,7,60,A,7,1017,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,293.8583732
2/18/1997,16:00,576,1400,345,1,11,548,1,16,119,1,11,369,1,11,530,1,16,150,1,11,231,1,22,0,A,7,0,E,9,17.2,A,7,10,A,7,63,A,7,1017,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,293.5100199
2/18/1997,17:00,328,1400,151,1,11,321,1,16,75,1,11,157,1,11,258,1,16,96,1,11,137,1,22,0,A,7,0,E,9,16.1,A,7,10,A,7,67,A,7,1017,A,7,30,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,291.8508076
2/18/1997,18:00,66,968,17,1,11,24,1,16,16,1,11,20,1,11,11,1,16,19,1,11,33,1,22,0,A,7,0,E,9,12.8,A,7,9,A,7,78,A,7,1018,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,288.400253
2/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,8,A,7,73,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,285.6220661
2/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,284.5366717
2/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,9,A,7,87,A,7,1020,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,283.6736858
2/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1020,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,282.7232686
2/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7,A,7,88,A,7,1021,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,281.7897281
2/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,6,A,7,88,A,7,1021,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,80,C,8,280.6664881
2/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6,A,7,82,A,7,1020,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,280.3585548
2/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1020,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,280.4146947
2/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,4,A,7,77,A,7,1020,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,280.0936324
2/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,4,A,7,77,A,7,1019,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,279.7269462
2/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,4,A,7,77,A,7,1019,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,80,C,8,279.5464515
