722610,DEL RIO [UT],TX,-6,29.38,-100.91,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1997,17:00,733,1367,357,1,10,255,1,16,220,1,10,383,1,10,267,1,16,239,1,10,513,1,21,6,E,9,5,E,9,17.2,A,7,10.6,A,7,65,A,7,965,A,7,310,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4720166
4/4/1997,18:00,458,1367,171,1,11,103,1,16,136,1,11,185,1,11,97,1,16,153,1,11,309,1,22,8,B,8,7,B,8,15,A,7,10.6,A,7,75,A,7,966,A,7,310,A,7,12.9,A,7,16000,B,7,1036,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,289.583103
4/4/1997,19:00,159,1367,52,1,24,0,1,27,52,1,24,57,1,24,0,1,27,57,1,24,153,1,43,10,E,9,9,A,7,13.9,A,7,8.3,A,7,69,A,7,966,A,7,300,A,7,9.3,A,7,16000,B,7,3353,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,284.1542806
4/4/1997,20:00,0,57,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,966,A,7,340,A,7,6.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7283516
4/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.259737
4/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5947557
4/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,13.9,A,7,9.4,A,7,74,A,7,969,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5785093
4/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,12.8,A,7,11.1,A,7,89,A,7,969,A,7,90,A,7,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.1287948
4/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,10,A,7,83,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6977672
4/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,283.886527
4/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,970,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,282.6048975
4/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.9,A,7,8.3,A,7,96,A,7,971,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6198289
4/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,971,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5751604
4/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,6.1,A,7,80,A,7,972,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,281.4837021
4/5/1997,7:00,36,694,9,1,24,27,1,27,7,1,24,10,1,24,8,1,27,9,1,24,11,1,43,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,973,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5672241
4/5/1997,8:00,298,1366,145,1,24,394,1,27,59,1,24,148,1,24,310,1,27,80,1,24,106,1,43,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,283.903504
4/5/1997,9:00,589,1366,378,1,10,649,1,16,98,1,10,396,1,10,626,1,16,126,1,10,198,1,21,0,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,974,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8154102
4/5/1997,10:00,846,1366,607,1,10,771,1,16,129,1,10,647,1,10,782,1,16,162,1,10,320,1,21,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,974,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8471333
4/5/1997,11:00,1050,1366,793,1,10,835,1,16,151,1,10,831,1,10,838,1,16,185,1,10,455,1,21,0,E,9,0,E,9,20.6,A,7,2.2,A,7,30,A,7,974,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5664266
4/5/1997,12:00,1188,1366,920,1,10,869,1,16,164,1,10,973,1,10,877,1,16,208,1,10,708,1,21,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,974,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,298.7269044
4/5/1997,13:00,1250,1366,978,1,10,883,1,16,169,1,10,1038,1,10,892,1,16,219,1,10,925,1,21,0,E,9,0,E,9,22.8,A,7,1.1,A,7,24,A,7,973,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,298.9768795
4/5/1997,14:00,1232,1366,961,1,10,880,1,16,167,1,10,1019,1,10,889,1,16,215,1,10,846,1,21,0,E,9,0,E,9,22.8,A,7,0.6,A,7,23,A,7,972,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,298.5533672
4/5/1997,15:00,1135,1366,872,1,10,859,1,16,159,1,10,919,1,10,865,1,16,199,1,10,585,1,21,0,E,9,0,E,9,23.9,A,7,0.6,A,7,22,A,7,972,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2576349
4/5/1997,16:00,965,1366,717,1,10,813,1,16,142,1,10,747,1,10,813,1,16,171,1,10,367,1,21,0,E,9,0,E,9,24.4,A,7,1.1,A,7,22,A,7,971,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,299.9501331
4/5/1997,17:00,735,1366,508,1,10,728,1,16,116,1,10,538,1,10,727,1,16,146,1,10,259,1,21,0,E,9,0,E,9,24.4,A,7,1.7,A,7,23,A,7,971,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,300.1360701
4/5/1997,18:00,460,1366,268,1,10,556,1,16,81,1,10,279,1,10,507,1,16,108,1,10,154,1,21,0,E,9,0,E,9,25,A,7,1.7,A,7,22,A,7,971,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,299.6378992
4/5/1997,19:00,162,1366,61,1,24,196,1,27,38,1,24,64,1,24,111,1,27,50,1,24,68,1,43,0,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,971,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,296.0972238
4/5/1997,20:00,0,80,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,18.9,A,7,6.7,A,7,45,A,7,972,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,291.4886974
4/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.7,A,7,6.7,A,7,52,A,7,974,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9352771
4/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.3,A,7,8.9,A,7,75,A,7,974,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8208768
4/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,974,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.9134939
4/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,6.1,A,7,55,A,7,974,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.9985853
4/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.2,A,7,7.2,A,7,71,A,7,974,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,285.0835706
4/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,B,8,7.6,B,8,76,A,7,974,B,8,290,B,8,1.1,B,8,16000,C,8,77777,B,8,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,284.0201185
4/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.1,A,7,7.8,A,7,80,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4251145
4/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,11.7,A,7,7.8,A,7,77,A,7,975,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2024768
4/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.8,A,7,8.3,A,7,74,A,7,975,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5866444
4/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9.4,A,7,7.8,A,7,90,A,7,977,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8342263
4/6/1997,7:00,39,717,11,1,10,69,1,16,8,1,10,13,1,10,32,1,16,11,1,10,16,1,21,1,E,9,1,E,9,11.1,A,7,9.4,A,7,89,A,7,979,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8100053
4/6/1997,8:00,303,1365,163,1,10,520,1,16,47,1,10,169,1,10,418,1,16,76,1,10,88,1,21,1,E,9,1,E,9,16.1,A,7,9.4,A,7,64,A,7,980,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,288.1083487
4/6/1997,9:00,594,1365,367,1,10,673,1,16,74,1,10,385,1,10,648,1,16,102,1,10,155,1,21,1,E,9,1,E,9,19.4,A,7,5,A,7,39,A,7,981,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,294.6245166
4/6/1997,10:00,851,1365,632,1,10,856,1,16,98,1,10,673,1,10,859,1,16,136,1,10,242,1,21,0,E,9,0,E,9,21.7,A,7,2.8,A,7,29,A,7,981,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,297.9307026
4/6/1997,11:00,1054,1365,817,1,10,909,1,16,114,1,10,844,1,10,908,1,16,141,1,10,306,1,21,0,E,9,0,E,9,23.9,A,7,3.3,A,7,26,A,7,982,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4446693
4/6/1997,12:00,1192,1365,942,1,10,937,1,16,124,1,10,971,1,10,939,1,16,150,1,10,466,1,21,0,E,9,0,E,9,24.4,A,7,3.3,A,7,25,A,7,981,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,301.4980974
4/6/1997,13:00,1253,1365,998,1,10,947,1,16,128,1,10,1027,1,10,949,1,16,153,1,10,607,1,21,0,E,9,0,E,9,25,A,7,3.9,A,7,25,A,7,981,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,301.558524
4/6/1997,14:00,1234,1365,980,1,10,944,1,16,127,1,10,1010,1,10,946,1,16,152,1,10,556,1,21,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,980,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,301.4542593
4/6/1997,15:00,1137,1365,891,1,10,925,1,16,120,1,10,919,1,10,926,1,16,146,1,10,385,1,21,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,979,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,302.0909379
4/6/1997,16:00,967,1365,736,1,10,886,1,16,107,1,10,762,1,10,883,1,16,135,1,10,252,1,21,0,E,9,0,E,9,26.7,A,7,5,A,7,25,A,7,979,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,302.6939331
4/6/1997,17:00,737,1365,528,1,10,814,1,16,88,1,10,558,1,10,807,1,16,121,1,10,198,1,21,0,E,9,0,E,9,26.7,A,7,5,A,7,25,A,7,978,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,302.9284771
4/6/1997,18:00,463,1365,290,1,10,670,1,16,63,1,10,300,1,10,614,1,16,91,1,10,124,1,21,0,E,9,0,E,9,26.1,A,7,6.7,A,7,29,A,7,978,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,302.4891262
4/6/1997,19:00,164,1365,70,1,24,317,1,27,32,1,24,71,1,24,193,1,27,48,1,24,57,1,43,0,E,9,0,A,7,23.9,A,7,8.3,A,7,37,A,7,979,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2008053
4/6/1997,20:00,1,80,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,E,9,5,E,9,22.2,A,7,10,A,7,46,A,7,980,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,294.4393892
4/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.8,A,7,11.1,A,7,48,A,7,980,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,294.1575216
4/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.1,A,7,11.1,A,7,53,A,7,981,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7959924
4/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,10,A,7,54,A,7,982,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,291.3490369
4/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.8,A,7,7.8,A,7,52,A,7,982,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1291126
4/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,16.7,A,7,7.8,A,7,56,A,7,982,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9271336
4/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.7,A,7,7.2,A,7,53,A,7,982,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,61,C,8,288.5095605
4/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,7.2,A,7,56,A,7,982,A,7,140,A,7,2.6,A,7,16000,B,7,1372,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1173328
4/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,6.1,A,7,51,A,7,982,A,7,130,A,7,4.6,A,7,16000,B,7,1372,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8136649
4/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,6.1,A,7,53,A,7,982,A,7,140,A,7,4.6,A,7,16000,B,7,1158,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,287.50801
4/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,6.7,A,7,60,A,7,982,A,7,150,A,7,4.1,A,7,16000,B,7,1402,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0491437
4/7/1997,7:00,42,739,8,1,24,6,1,27,8,1,24,9,1,24,3,1,27,9,1,24,21,1,43,10,E,9,9,A,7,13.9,A,7,6.7,A,7,62,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,1006,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,286.5226852
4/7/1997,8:00,309,1364,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,205,1,21,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,984,A,7,150,A,7,5.2,A,7,16000,B,7,1250,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,285.903294
4/7/1997,9:00,599,1364,372,1,10,613,1,16,103,1,10,390,1,10,592,1,16,129,1,10,208,1,21,3,E,9,2,E,9,16.1,A,7,5,A,7,48,A,7,984,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7044894
4/7/1997,10:00,855,1364,609,1,10,835,1,16,85,1,10,635,1,10,828,1,16,115,1,10,199,1,21,2,E,9,1,E,9,17.8,A,7,5,A,7,43,A,7,984,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,295.021936
4/7/1997,11:00,1058,1364,584,1,10,365,1,16,301,1,10,642,1,10,396,1,16,334,1,10,988,1,21,6,E,9,5,E,9,18.9,A,7,6.7,A,7,45,A,7,984,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,293.9154785
4/7/1997,12:00,1195,1364,753,1,10,543,1,16,277,1,10,822,1,10,569,1,16,322,1,10,1329,1,21,7,E,9,5,E,9,20,A,7,7.8,A,7,45,A,7,983,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0985139
4/7/1997,13:00,1256,1364,771,1,10,466,1,16,341,1,10,830,1,10,487,1,16,380,1,10,2087,1,21,6,E,9,4,E,9,21.1,A,7,9.4,A,7,47,A,7,982,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1078965
4/7/1997,14:00,1237,1364,320,1,10,66,1,16,260,1,10,364,1,10,71,1,16,299,1,10,1275,1,21,10,E,9,9,E,9,20.6,A,7,10,A,7,51,A,7,981,A,7,160,A,7,5.2,A,7,16000,B,7,1829,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4912489
4/7/1997,15:00,1139,1364,258,1,10,0,1,16,258,1,10,309,1,10,0,1,16,309,1,10,1232,1,21,10,E,9,10,E,9,21.1,A,7,10,A,7,49,A,7,981,A,7,150,A,7,5.2,A,7,16000,B,7,1981,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7484873
4/7/1997,16:00,969,1364,443,1,10,149,1,16,337,1,10,484,1,10,158,1,16,372,1,10,1037,1,21,10,E,9,9,E,9,21.7,A,7,10.6,A,7,49,A,7,980,A,7,140,A,7,5.7,A,7,16000,B,7,2286,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1766754
4/7/1997,17:00,740,1364,470,1,10,441,1,16,231,1,10,504,1,10,463,1,16,252,1,10,546,1,21,10,E,9,4,E,9,21.1,A,7,11.1,A,7,53,A,7,980,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0118088
4/7/1997,18:00,465,1364,251,1,10,444,1,16,100,1,10,267,1,10,409,1,16,127,1,10,188,1,21,10,E,9,4,E,9,21.1,A,7,11.1,A,7,53,A,7,979,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5116636
4/7/1997,19:00,167,1364,73,1,24,351,1,27,30,1,24,75,1,24,217,1,27,48,1,24,54,1,43,1,E,9,0,A,7,20,A,7,10.6,A,7,55,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,295.3944247
4/7/1997,20:00,1,102,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,5,E,9,19.4,A,7,11.1,A,7,59,A,7,980,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,292.3681853
4/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,11.7,A,7,61,A,7,980,A,7,120,A,7,3.1,A,7,16000,B,7,1676,A,7,2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5725155
4/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.9,A,7,11.7,A,7,63,A,7,980,A,7,110,A,7,3.1,A,7,16000,B,7,1676,A,7,2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0001822
