723650,ALBUQUERQUE INTL ARPT [ISIS],NM,-7,35.04,-106.62,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,844,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4304021
1/4/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,843,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.1158811
1/4/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,843,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4431648
1/4/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.8,A,7,-7.2,A,7,72,A,7,844,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8356988
1/4/1981,8:00,63,1026,25,1,13,14,1,9,23,1,13,26,1,13,8,1,9,26,1,13,54,1,21,10,A,7,8,A,7,-3.9,A,7,-6.7,A,7,81,A,7,844,A,7,130,A,7,2.6,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0423792
1/4/1981,9:00,294,1415,97,1,13,100,1,9,76,1,13,106,1,13,80,1,9,89,1,13,164,1,21,10,A,7,7,A,7,1.1,A,7,-5,A,7,64,A,7,845,A,7,190,A,7,3.1,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2694038
1/4/1981,10:00,499,1415,224,1,13,180,1,9,160,1,13,242,1,13,172,1,9,181,1,13,367,1,21,10,A,7,7,A,7,3.9,A,7,-5,A,7,53,A,7,845,A,7,350,A,7,2.6,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7223582
1/4/1981,11:00,650,1415,275,1,9,103,1,9,228,1,13,302,1,9,102,1,9,255,1,13,637,1,18,10,A,7,8,A,7,6.7,A,7,-4.4,A,7,45,A,7,845,A,7,340,A,7,2.1,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.8128296
1/4/1981,12:00,736,1415,474,1,13,450,1,9,240,1,13,504,1,13,469,1,9,260,1,13,566,1,21,10,A,7,7,A,7,10,A,7,-3.9,A,7,38,A,7,844,A,7,200,A,7,3.6,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7309749
1/4/1981,13:00,750,1415,370,1,13,285,1,9,219,1,13,397,1,13,298,1,9,239,1,13,509,1,21,10,A,7,6,A,7,12.2,A,7,-3.9,A,7,33,A,7,843,A,7,190,A,7,3.1,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3876911
1/4/1981,14:00,692,1415,298,1,13,235,1,9,184,1,13,322,1,13,243,1,9,203,1,13,406,1,21,10,A,7,7,A,7,13.3,A,7,-3.9,A,7,30,A,7,842,A,7,270,A,7,2.6,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5307195
1/4/1981,15:00,566,1415,231,1,13,106,1,9,189,1,13,254,1,13,103,1,9,212,1,13,511,1,21,10,A,7,7,A,7,13.3,A,7,-3.9,A,7,30,A,7,841,A,7,190,A,7,3.1,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0256164
1/4/1981,16:00,380,1415,151,1,9,123,1,9,118,1,13,163,1,9,108,1,9,134,1,13,261,1,18,10,A,7,8,A,7,11.7,A,7,-3.9,A,7,34,A,7,841,A,7,230,A,7,1.5,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0489097
1/4/1981,17:00,149,1415,34,1,13,17,1,9,33,1,13,38,1,13,11,1,9,37,1,13,80,1,21,10,A,7,9,A,7,10,A,7,-3.9,A,7,38,A,7,841,A,7,0,A,7,0,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.254128
1/4/1981,18:00,1,153,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,7.8,A,7,-3.9,A,7,44,A,7,841,A,7,120,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3721062
1/4/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,841,A,7,130,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6931088
1/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-3.9,A,7,51,A,7,841,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0540848
1/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,3.3,A,7,-3.9,A,7,60,A,7,841,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4934729
1/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.3,A,7,-3.9,A,7,60,A,7,841,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6921173
1/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-3.3,A,7,62,A,7,840,A,7,100,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,275.3163941
1/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,4.4,A,7,-2.8,A,7,60,A,7,840,A,7,330,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.488304
1/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,839,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4229255
1/5/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,1.7,A,7,-3.3,A,7,70,A,7,839,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5712681
1/5/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,3.3,A,7,-3.3,A,7,62,A,7,839,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4750888
1/5/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,1.1,A,7,-3.3,A,7,73,A,7,839,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9252288
1/5/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,0.6,A,7,-3.3,A,7,75,A,7,838,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.0733871
1/5/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.2,A,7,-3.9,A,7,64,A,7,839,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1923587
1/5/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0,A,7,-3.9,A,7,75,A,7,839,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6081795
1/5/1981,8:00,63,1026,38,1,13,206,1,9,19,1,13,33,1,13,95,1,9,27,1,13,34,1,21,5,A,7,1,A,7,-1.7,A,7,-4.4,A,7,82,A,7,839,A,7,120,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.590539
1/5/1981,9:00,294,1415,152,1,13,456,1,9,57,1,13,155,1,13,353,1,9,82,1,13,102,1,21,3,A,7,3,A,7,5,A,7,-2.8,A,7,58,A,7,839,A,7,160,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5605867
1/5/1981,10:00,500,1415,308,1,9,679,1,9,67,1,13,317,1,9,628,1,9,94,1,13,131,1,18,6,A,7,2,A,7,9.4,A,7,-2.2,A,7,44,A,7,839,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2537948
1/5/1981,11:00,652,1415,482,1,6,892,1,4,82,1,9,515,1,6,865,1,4,115,1,9,170,1,12,6,A,7,2,A,7,11.7,A,7,-2.2,A,7,38,A,7,838,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.541662
1/5/1981,12:00,738,1415,553,1,6,952,1,4,64,1,9,590,1,6,932,1,4,102,1,9,155,1,12,4,A,7,1,A,7,12.8,A,7,-2.2,A,7,36,A,7,837,A,7,180,A,7,5.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0464217
1/5/1981,13:00,753,1415,560,1,6,958,1,4,59,1,9,600,1,6,940,1,4,98,1,9,151,1,12,2,A,7,1,A,7,14.4,A,7,-2.8,A,7,31,A,7,836,A,7,180,A,7,5.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9926881
1/5/1981,14:00,695,1415,489,1,6,872,1,4,66,1,9,520,1,6,848,1,4,101,1,9,150,1,12,2,A,7,1,A,7,16.1,A,7,-2.8,A,7,27,A,7,834,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1398513
1/5/1981,15:00,569,1415,396,1,6,874,1,4,58,1,9,431,1,6,828,1,4,97,1,9,127,1,12,3,A,7,2,A,7,16.1,A,7,-2.8,A,7,27,A,7,834,A,7,180,A,7,5.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2463435
1/5/1981,16:00,383,1415,244,1,6,768,1,6,51,1,9,267,1,6,668,1,6,85,1,9,99,1,12,3,A,7,2,A,7,16.1,A,7,-2.8,A,7,27,A,7,834,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1660641
1/5/1981,17:00,153,1415,76,1,13,400,1,13,30,1,13,75,1,13,232,1,13,49,1,13,53,1,23,3,A,7,2,A,7,13.3,A,7,-3.3,A,7,32,A,7,834,A,7,260,A,7,3.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.0885356
1/5/1981,18:00,2,177,3,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,0,A,7,0,A,7,10.6,A,7,-4.4,A,7,35,A,7,836,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7854756
1/5/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,837,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.38702
1/5/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,-8.9,A,7,34,A,7,837,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.58943
1/5/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-10,A,7,33,A,7,838,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3211149
1/5/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,38,A,7,839,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2828749
1/5/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,840,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.2404303
1/5/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,840,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6747236
1/6/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,840,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4315313
1/6/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,840,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8296881
1/6/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,841,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5573371
1/6/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,841,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0944601
1/6/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,841,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5437576
1/6/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-7.2,A,7,64,A,7,842,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0853702
1/6/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.7,A,7,-7.2,A,7,66,A,7,843,A,7,360,A,7,4.1,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6716278
1/6/1981,8:00,63,1026,17,1,13,1,1,13,14,1,13,16,1,13,0,1,13,16,1,13,51,1,23,9,A,7,8,A,7,-1.7,A,7,-7.2,A,7,66,A,7,843,A,7,350,A,7,4.1,A,7,96600,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3213439
1/6/1981,9:00,295,1415,84,1,6,0,1,4,83,1,9,92,1,6,0,1,4,92,1,9,274,1,12,8,A,7,8,A,7,-0.6,A,7,-6.7,A,7,64,A,7,844,A,7,310,A,7,4.1,A,7,96600,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2270844
1/6/1981,10:00,501,1415,129,1,6,6,1,4,124,1,9,143,1,6,4,1,4,141,1,9,472,1,12,8,A,7,4,A,7,0,A,7,-6.7,A,7,61,A,7,844,A,7,340,A,7,3.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3458891
1/6/1981,11:00,653,1415,251,1,6,301,1,6,92,1,9,257,1,6,299,1,6,119,1,9,180,1,12,2,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,844,A,7,310,A,7,3.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.3201832
1/6/1981,12:00,740,1415,568,1,6,956,1,4,77,1,9,604,1,6,935,1,4,113,1,9,164,1,12,1,A,7,1,A,7,6.7,A,7,-5.6,A,7,42,A,7,843,A,7,320,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6356856
1/6/1981,13:00,755,1415,559,1,6,910,1,4,80,1,9,592,1,6,891,1,4,114,1,9,168,1,12,1,A,7,1,A,7,10,A,7,-5.6,A,7,33,A,7,842,A,7,360,A,7,4.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5223862
1/6/1981,14:00,698,1415,510,1,6,907,1,4,75,1,9,547,1,6,882,1,4,111,1,9,155,1,12,1,A,7,0,A,7,11.1,A,7,-5.6,A,7,31,A,7,842,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9008471
1/6/1981,15:00,572,1415,401,1,6,890,1,4,59,1,9,441,1,6,844,1,4,98,1,9,128,1,12,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,841,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3766539
1/6/1981,16:00,387,1415,245,1,9,787,1,6,47,1,9,273,1,9,689,1,6,84,1,9,95,1,14,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,842,A,7,180,A,7,5.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.940859
1/6/1981,17:00,156,1415,63,1,13,305,1,13,23,1,13,59,1,13,183,1,13,39,1,13,43,1,23,1,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,842,A,7,160,A,7,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.5448761
1/6/1981,18:00,2,200,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,843,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.410656
1/6/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,843,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9318991
1/6/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,843,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3795019
1/6/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,843,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4526367
1/6/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,843,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0280566
1/6/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,843,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.1241882
1/6/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,843,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3742902
1/7/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,843,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8281692
1/7/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,843,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8114757
1/7/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,842,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1571124
1/7/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,842,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6255352
1/7/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,842,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.7481665
1/7/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-6.7,A,7,81,A,7,842,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8067368
1/7/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,841,A,7,350,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4043795
1/7/1981,8:00,63,1026,32,1,13,134,1,13,19,1,13,30,1,13,54,1,13,26,1,13,33,1,23,8,A,7,5,A,7,-1.7,A,7,-6.7,A,7,69,A,7,841,A,7,350,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8776443
1/7/1981,9:00,295,1415,185,1,6,646,1,4,50,1,9,185,1,6,513,1,4,78,1,9,85,1,12,5,A,7,3,A,7,0.6,A,7,-6.7,A,7,59,A,7,841,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4380054
1/7/1981,10:00,502,1415,236,1,6,335,1,4,128,1,9,264,1,6,321,1,4,150,1,9,258,1,12,7,A,7,3,A,7,0.6,A,7,-6.7,A,7,59,A,7,842,A,7,250,A,7,2.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1772382
