726980,PORTLAND INTERNATIONAL AP,OR,-8,45.6,-122.617,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,210,A,7,6.2,A,7,24100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9665323
3/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,220,A,7,5.2,A,7,24100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7881461
3/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1019,A,7,210,A,7,5.7,A,7,24100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7033005
3/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1018,A,7,210,A,7,5.2,A,7,24100,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6633789
3/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,190,A,7,8.2,A,7,24100,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,13,1,D,9,1,C,8,284.4718248
3/26/1988,7:00,106,1316,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,66,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,580,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,282.4418497
3/26/1988,8:00,347,1373,52,1,13,1,1,9,52,1,13,61,1,13,0,1,9,61,1,13,210,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,281.7616858
3/26/1988,9:00,571,1373,117,1,9,1,1,9,117,1,13,136,1,9,1,1,9,136,1,13,488,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1014,A,7,180,A,7,4.1,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.3371999
3/26/1988,10:00,760,1373,163,1,9,1,1,9,162,1,13,190,1,9,1,1,9,190,1,13,720,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1013,A,7,200,A,7,6.2,A,7,24100,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.9843782
3/26/1988,11:00,900,1373,187,1,9,0,1,9,187,1,13,222,1,9,0,1,9,222,1,13,873,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1012,A,7,200,A,7,6.2,A,7,24100,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,280.8296527
3/26/1988,12:00,981,1373,202,1,9,0,1,9,202,1,13,241,1,9,0,1,9,241,1,13,964,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1012,A,7,240,A,7,7.2,A,7,4800,B,7,490,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,280.7611822
3/26/1988,13:00,999,1373,206,1,9,0,1,9,206,1,13,246,1,9,0,1,9,246,1,13,986,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,330,A,7,7.2,A,7,8000,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.7099508
3/26/1988,14:00,951,1373,405,1,9,76,1,9,352,1,13,445,1,9,78,1,9,391,1,13,1205,1,18,9,A,7,9,A,7,8.9,A,7,5.6,A,7,80,A,7,1015,A,7,300,A,7,3.6,A,7,16100,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7321941
3/26/1988,15:00,842,1373,254,1,9,10,1,9,248,1,13,292,1,9,9,1,9,287,1,13,1040,1,18,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1016,A,7,300,A,7,5.7,A,7,19300,B,7,1010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1599414
3/26/1988,16:00,679,1373,304,1,13,227,1,9,192,1,13,327,1,13,235,1,9,211,1,13,428,1,21,7,A,7,7,A,7,8.3,A,7,2.8,A,7,68,A,7,1016,A,7,280,A,7,7.7,A,7,32200,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.9921081
3/26/1988,17:00,472,1373,161,1,13,173,1,9,102,1,13,175,1,13,164,1,9,119,1,13,197,1,21,6,A,7,6,A,7,9.4,A,7,0.6,A,7,54,A,7,1017,A,7,280,A,7,5.2,A,7,64400,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6325645
3/26/1988,18:00,238,1373,75,1,13,67,1,9,64,1,13,82,1,13,49,1,9,74,1,13,136,1,21,8,A,7,8,A,7,6.7,A,7,1.7,A,7,71,A,7,1018,A,7,300,A,7,4.1,A,7,48300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8582638
3/26/1988,19:00,28,675,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,8,A,7,8,A,7,5,A,7,1.7,A,7,79,A,7,1020,A,7,230,A,7,6.2,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,277.8260719
3/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,1021,A,7,290,A,7,2.6,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.6959441
3/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,1021,A,7,270,A,7,3.1,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,276.145497
3/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,1.1,A,7,86,A,7,1021,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,275.7521209
3/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1021,A,7,220,A,7,8.8,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.5328637
3/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,1021,A,7,220,A,7,5.7,A,7,24100,B,7,2900,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3480751
3/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1021,A,7,240,A,7,5.7,A,7,24100,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3369203
3/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,1.7,A,7,89,A,7,1023,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2524286
3/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,0.6,A,7,89,A,7,1024,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7720084
3/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,2.2,A,7,93,A,7,1024,A,7,190,A,7,2.1,A,7,24100,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.6615697
3/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1025,A,7,210,A,7,2.6,A,7,24100,B,7,1100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0167274
3/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1025,A,7,210,A,7,4.1,A,7,32200,B,7,1100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0992137
3/27/1988,7:00,113,1361,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,93,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1025,A,7,200,A,7,3.1,A,7,32200,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1201387
3/27/1988,8:00,355,1372,111,1,13,48,1,9,98,1,13,121,1,13,42,1,9,110,1,13,252,1,21,7,A,7,7,A,7,4.4,A,7,2.8,A,7,89,A,7,1025,A,7,210,A,7,3.6,A,7,32200,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4782213
3/27/1988,9:00,578,1372,162,1,9,137,1,9,104,1,13,179,1,9,138,1,9,121,1,13,204,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1026,A,7,220,A,7,3.6,A,7,32200,B,7,1310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.0045355
3/27/1988,10:00,767,1372,301,1,9,60,1,9,268,1,13,331,1,9,61,1,9,297,1,13,819,1,18,8,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,1027,A,7,290,A,7,4.1,A,7,40200,B,7,1490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.8997489
3/27/1988,11:00,906,1372,433,1,9,151,1,9,333,1,13,470,1,9,159,1,9,365,1,13,960,1,18,8,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,1027,A,7,280,A,7,7.2,A,7,40200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1225964
3/27/1988,12:00,987,1372,759,1,13,694,1,9,260,1,13,783,1,13,689,1,9,285,1,13,715,1,21,6,A,7,6,A,7,10,A,7,2.2,A,7,59,A,7,1027,A,7,310,A,7,5.7,A,7,48300,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5176091
3/27/1988,13:00,1005,1372,568,1,13,379,1,9,291,1,13,621,1,13,410,1,9,321,1,13,874,1,21,7,A,7,7,A,7,10,A,7,2.8,A,7,61,A,7,1027,A,7,300,A,7,7.2,A,7,48300,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5110335
3/27/1988,14:00,957,1372,504,1,13,384,1,9,236,1,13,540,1,13,398,1,9,261,1,13,657,1,21,5,A,7,5,A,7,11.1,A,7,1.7,A,7,53,A,7,1027,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4009889
3/27/1988,15:00,847,1372,426,1,13,364,1,9,201,1,13,456,1,13,374,1,9,224,1,13,485,1,21,5,A,7,5,A,7,11.7,A,7,0,A,7,45,A,7,1028,A,7,300,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7328144
3/27/1988,16:00,684,1372,290,1,13,196,1,9,193,1,13,319,1,13,201,1,9,219,1,13,480,1,21,6,A,7,6,A,7,10,A,7,1.1,A,7,54,A,7,1027,A,7,330,A,7,6.2,A,7,48300,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.2947251
3/27/1988,17:00,477,1372,232,1,13,276,1,9,136,1,13,246,1,13,262,1,9,155,1,13,278,1,21,6,A,7,6,A,7,10,A,7,-1.1,A,7,46,A,7,1028,A,7,330,A,7,6.2,A,7,64400,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0723515
3/27/1988,18:00,243,1372,104,1,13,293,1,9,53,1,13,110,1,13,207,1,9,73,1,13,95,1,21,2,A,7,2,A,7,8.9,A,7,0,A,7,54,A,7,1028,A,7,300,A,7,5.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.3474089
3/27/1988,19:00,31,720,15,1,13,41,1,9,10,1,13,13,1,13,11,1,9,13,1,13,16,1,21,1,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,1028,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9934959
3/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,1029,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2737643
3/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,1.1,A,7,73,A,7,1029,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1680052
3/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,1.7,A,7,82,A,7,1030,A,7,290,A,7,2.6,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.346778
3/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,2.2,A,7,79,A,7,1030,A,7,270,A,7,2.6,A,7,24100,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0756455
3/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,1.7,A,7,86,A,7,1030,A,7,260,A,7,2.6,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5139076
3/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.9,A,7,2.2,A,7,89,A,7,1031,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0255033
3/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1031,A,7,70,A,7,2.6,A,7,24100,B,7,1490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7773515
3/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1031,A,7,80,A,7,2.1,A,7,24100,B,7,1340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6558277
3/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1031,A,7,90,A,7,2.1,A,7,24100,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5972136
3/28/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,1.1,A,7,93,A,7,1031,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0350895
3/28/1988,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,2.2,A,7,1.1,A,7,93,A,7,1031,A,7,100,A,7,2.6,A,7,32200,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4590379
3/28/1988,7:00,121,1371,41,1,13,66,1,9,35,1,13,44,1,13,34,1,9,41,1,13,73,1,21,6,A,7,4,A,7,3.9,A,7,2.2,A,7,89,A,7,1031,A,7,130,A,7,2.6,A,7,32200,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9827005
3/28/1988,8:00,362,1371,174,1,9,410,1,9,66,1,13,180,1,9,347,1,9,88,1,13,121,1,18,3,A,7,2,A,7,5.6,A,7,2.8,A,7,83,A,7,1032,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9159158
3/28/1988,9:00,586,1371,222,1,9,159,1,9,155,1,13,245,1,9,159,1,9,177,1,13,369,1,18,9,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,1032,A,7,110,A,7,3.1,A,7,48300,B,7,1100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5238179
3/28/1988,10:00,773,1371,398,1,9,234,1,9,266,1,13,433,1,9,243,1,9,295,1,13,696,1,18,9,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,1031,A,7,150,A,7,3.6,A,7,48300,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9499278
3/28/1988,11:00,912,1371,358,1,9,48,1,9,326,1,13,394,1,9,49,1,9,361,1,13,1093,1,18,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,1031,A,7,70,A,7,3.1,A,7,48300,B,7,1460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0540476
3/28/1988,12:00,993,1371,311,1,9,10,1,9,304,1,13,361,1,9,9,1,9,354,1,13,1316,1,18,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,1031,A,7,110,A,7,3.1,A,7,48300,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7360739
3/28/1988,13:00,1010,1371,430,1,9,8,1,9,425,1,13,487,1,9,8,1,9,481,1,13,1623,1,18,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1030,A,7,60,A,7,2.6,A,7,48300,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9039499
3/28/1988,14:00,962,1371,263,1,9,5,1,9,259,1,13,306,1,9,4,1,9,303,1,13,1156,1,18,10,A,7,10,A,7,10,A,7,1.7,A,7,57,A,7,1029,A,7,70,A,7,2.6,A,7,56300,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2166482
3/28/1988,15:00,853,1371,363,1,9,73,1,9,317,1,13,398,1,9,75,1,9,352,1,13,1009,1,18,10,A,7,9,A,7,11.1,A,7,0.6,A,7,49,A,7,1027,A,7,210,A,7,2.6,A,7,56300,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2523942
3/28/1988,16:00,689,1371,207,1,9,8,1,9,203,1,13,235,1,9,7,1,9,232,1,13,804,1,18,10,A,7,10,A,7,11.1,A,7,0,A,7,47,A,7,1026,A,7,200,A,7,3.6,A,7,64400,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1016865
3/28/1988,17:00,482,1371,94,1,9,7,1,9,91,1,13,108,1,9,4,1,9,107,1,13,373,1,18,10,A,7,10,A,7,10.6,A,7,-0.6,A,7,47,A,7,1025,A,7,200,A,7,5.2,A,7,64400,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6879951
3/28/1988,18:00,248,1371,40,1,13,3,1,9,40,1,13,47,1,13,1,1,9,47,1,13,152,1,21,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1025,A,7,270,A,7,6.7,A,7,24100,B,7,1460,A,7,1.3,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,280.7818258
3/28/1988,19:00,33,743,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1025,A,7,240,A,7,2.1,A,7,16100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,279.8694696
3/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1025,A,7,270,A,7,3.1,A,7,24100,B,7,880,A,7,1.3,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,278.8771796
3/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1024,A,7,210,A,7,3.1,A,7,24100,B,7,730,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.2919449
3/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1023,A,7,160,A,7,2.1,A,7,24100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.8402387
3/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1022,A,7,150,A,7,2.6,A,7,24100,B,7,1490,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.5197078
3/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1021,A,7,150,A,7,2.6,A,7,24100,B,7,1460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3619911
3/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,210,A,7,3.6,A,7,24100,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,277.2859916
3/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1020,A,7,230,A,7,3.6,A,7,24100,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.414474
3/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,220,A,7,6.2,A,7,24100,B,7,1010,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.5708868
3/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,230,A,7,4.1,A,7,24100,B,7,940,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.643898
3/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1019,A,7,230,A,7,3.6,A,7,24100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.6782179
3/29/1988,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,5,A,7,3.3,A,7,89,A,7,1020,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.351014
3/29/1988,7:00,128,1371,32,1,13,26,1,9,30,1,13,36,1,13,16,1,9,34,1,13,72,1,21,8,A,7,8,A,7,5.6,A,7,3.9,A,7,89,A,7,1021,A,7,260,A,7,2.1,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2158619
3/29/1988,8:00,370,1371,217,1,13,491,1,9,86,1,13,229,1,13,418,1,9,116,1,13,159,1,21,5,A,7,5,A,7,6.1,A,7,3.9,A,7,86,A,7,1021,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8865293
3/29/1988,9:00,593,1371,260,1,9,169,1,9,187,1,13,283,1,9,169,1,9,210,1,13,446,1,18,8,A,7,8,A,7,7.2,A,7,3.3,A,7,77,A,7,1022,A,7,240,A,7,3.6,A,7,32200,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.1129998
