722284,AUBURN-OPELIKA APT,AL,-6,32.616,-85.433,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,870,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2839067
3/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,985,E,9,330,A,7,3,A,7,16100,B,7,1480,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9727551
3/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-8.4,A,7,-13.4,A,7,64,A,7,985,E,9,340,A,7,2.5,A,7,16100,B,7,2090,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7024652
3/9/1996,7:00,140,1375,28,1,28,15,1,31,26,1,28,30,1,28,10,1,31,29,1,28,66,1,50,10,E,9,9,E,9,-7.8,A,7,-13.9,A,7,58,A,7,985,E,9,360,A,7,6.6,A,7,16100,B,7,2700,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7548143
3/9/1996,8:00,426,1386,109,1,28,25,1,31,101,1,28,119,1,28,23,1,31,112,1,28,277,1,50,10,E,9,9,E,9,-6.2,A,7,-14.5,A,7,48,A,7,985,E,9,10,A,7,4.6,A,7,16100,B,7,1840,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2176535
3/9/1996,9:00,683,1386,164,1,28,20,1,31,154,1,28,190,1,28,15,1,31,182,1,28,654,1,50,10,E,9,10,E,9,-5,A,7,-14.5,A,7,43,A,7,985,E,9,30,A,7,4.6,A,7,16100,B,7,980,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8250701
3/9/1996,10:00,890,1386,132,1,28,0,1,31,132,1,28,160,1,28,0,1,31,160,1,28,648,1,50,10,E,9,10,E,9,-2.5,B,8,-13.5,B,8,38,A,7,985,E,9,20,B,8,4.6,B,8,16100,C,8,120,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0994401
3/9/1996,11:00,1033,1386,518,1,28,304,1,31,291,1,28,567,1,28,329,1,31,321,1,28,895,1,50,10,E,9,7,E,9,0,A,7,-12.3,A,7,35,A,7,985,E,9,360,A,7,4.6,A,7,16100,B,7,7413,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0189154
3/9/1996,12:00,1102,1386,738,1,28,468,1,31,366,1,28,771,1,28,486,1,31,384,1,28,1331,1,50,10,E,9,5,E,9,1.1,A,7,-11.2,A,7,35,A,7,985,E,9,350,A,7,3,A,7,16100,B,7,14707,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,272.202231
3/9/1996,13:00,1091,1386,736,1,28,641,1,31,231,1,28,773,1,28,648,1,31,262,1,28,783,1,50,10,E,9,2,E,9,2.7,A,7,-11.7,A,7,30,A,7,985,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,276.805573
3/9/1996,14:00,1003,1386,712,1,28,775,1,31,151,1,28,739,1,28,774,1,31,178,1,28,399,1,50,7,E,9,1,E,9,3.8,A,7,-10.6,A,7,31,A,7,985,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1772362
3/9/1996,15:00,843,1386,603,1,28,813,1,31,108,1,28,633,1,28,811,1,31,139,1,28,251,1,50,4,E,9,1,E,9,4.4,A,7,-11.7,A,7,27,A,7,985,E,9,340,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6207474
3/9/1996,16:00,622,1386,424,1,28,774,1,31,77,1,28,444,1,28,749,1,31,108,1,28,161,1,50,1,E,9,0,E,9,4.4,A,7,-11.7,A,7,27,A,7,985,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1435259
3/9/1996,17:00,355,1386,203,1,28,590,1,31,52,1,28,213,1,28,500,1,31,84,1,28,99,1,50,1,E,9,0,E,9,3.8,A,7,-11.7,A,7,28,A,7,985,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1993298
3/9/1996,18:00,77,1028,27,1,28,148,1,31,16,1,28,29,1,28,76,1,31,23,1,28,30,1,50,1,E,9,0,E,9,2.2,A,7,-11.2,A,7,33,A,7,985,E,9,340,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6378438
3/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,1.6,A,7,-11.2,A,7,34,A,7,985,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,276.150723
3/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0,A,7,-10.6,A,7,40,A,7,985,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3495841
3/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,985,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8472778
3/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.2,A,7,-10,A,7,47,A,7,985,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3089157
3/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,985,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7745987
3/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-10,A,7,51,A,7,985,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2337661
3/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,985,E,9,20,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9158632
3/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,985,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4384444
3/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,985,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0142093
3/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,985,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6844113
3/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,985,E,9,30,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5168328
3/10/1996,6:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,985,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4337867
3/10/1996,7:00,146,1386,64,1,28,365,1,31,25,1,28,65,1,28,211,1,31,43,1,28,45,1,50,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,985,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7438373
3/10/1996,8:00,433,1386,277,1,28,727,1,31,50,1,28,291,1,28,659,1,31,84,1,28,104,1,50,0,E,9,0,E,9,-0.6,A,7,-9.5,A,7,47,A,7,985,E,9,60,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2039633
3/10/1996,9:00,689,1386,500,1,28,866,1,31,69,1,28,525,1,28,843,1,31,104,1,28,153,1,50,0,E,9,0,E,9,2.2,A,7,-10,A,7,36,A,7,985,E,9,70,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,279.807585
3/10/1996,10:00,896,1386,687,1,28,932,1,31,84,1,28,717,1,28,926,1,31,117,1,28,205,1,50,0,E,9,0,E,9,4.4,A,7,-10,A,7,31,A,7,985,E,9,60,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0592704
3/10/1996,11:00,1038,1386,817,1,28,965,1,31,93,1,28,850,1,28,965,1,31,125,1,28,264,1,50,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,985,E,9,50,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6130032
3/10/1996,12:00,1107,1386,878,1,28,977,1,31,97,1,28,912,1,28,978,1,31,128,1,28,308,1,50,0,E,9,0,E,9,5.5,A,7,-8.9,A,7,32,A,7,985,E,9,30,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4112862
3/10/1996,13:00,1096,1386,868,1,28,974,1,31,97,1,28,902,1,28,975,1,31,128,1,28,301,1,50,0,E,9,0,E,9,6.6,A,7,-9.5,A,7,28,A,7,985,E,9,50,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3688747
3/10/1996,14:00,1008,1386,786,1,28,954,1,31,91,1,28,818,1,28,953,1,31,123,1,28,248,1,50,0,E,9,0,E,9,7.2,A,7,-10,A,7,26,A,7,985,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0956981
3/10/1996,15:00,847,1386,639,1,28,912,1,31,81,1,28,668,1,28,903,1,31,114,1,28,191,1,50,0,E,9,0,E,9,7.7,A,7,-10.6,A,7,23,A,7,985,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1026264
3/10/1996,16:00,626,1386,440,1,28,831,1,31,64,1,28,462,1,28,800,1,31,99,1,28,141,1,50,0,E,9,0,E,9,7.2,A,7,-10.6,A,7,24,A,7,985,E,9,30,A,7,4.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0428171
3/10/1996,17:00,359,1386,214,1,28,656,1,31,44,1,28,223,1,28,566,1,31,76,1,28,90,1,50,0,E,9,0,E,9,6.1,A,7,-10.6,A,7,26,A,7,985,E,9,60,A,7,4.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3099642
3/10/1996,18:00,79,1051,30,1,28,206,1,31,15,1,28,33,1,28,108,1,31,24,1,28,28,1,50,0,E,9,0,E,9,5.5,A,7,-10.6,A,7,27,A,7,985,E,9,60,A,7,3,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7719343
3/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-10,A,7,32,A,7,985,E,9,50,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7983335
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-10.6,A,7,33,A,7,985,E,9,50,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6496533
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-10,A,7,36,A,7,985,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6424345
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-10.6,A,7,34,A,7,985,E,9,60,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2518165
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,985,E,9,30,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7818738
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-10.6,A,7,39,A,7,985,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.086,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8099619
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-10.6,A,7,39,A,7,985,E,9,30,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4987619
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,985,E,9,40,A,7,5.1,A,7,16100,B,7,77777,E,9,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1330159
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.6,A,7,-11.2,A,7,40,A,7,985,E,9,50,A,7,4.6,A,7,16100,B,7,19902,E,9,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8784082
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,A,7,-11.2,A,7,40,A,7,985,E,9,40,A,7,6.1,A,7,16100,B,7,15008,E,9,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4942581
3/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,A,7,-11.7,A,7,40,A,7,985,E,9,30,A,7,4.6,A,7,16100,B,7,17446,E,9,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1195762
3/11/1996,6:00,0,58,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-1.2,A,7,-11.7,A,7,40,A,7,985,E,9,30,A,7,5.6,A,7,16100,B,7,18385,E,9,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,270.830193
3/11/1996,7:00,152,1385,39,1,28,134,1,31,24,1,28,42,1,28,73,1,31,34,1,28,41,1,50,4,E,9,4,E,9,-0.6,A,7,-11.2,A,7,40,A,7,985,E,9,30,A,7,5.6,A,7,16100,B,7,19323,E,9,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6129828
3/11/1996,8:00,439,1385,278,1,28,654,1,31,70,1,28,290,1,28,589,1,31,102,1,28,134,1,50,4,E,9,4,E,9,1.6,A,7,-10,A,7,38,A,7,985,E,9,30,A,7,5.6,A,7,16100,B,7,20662,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.804342
3/11/1996,9:00,696,1385,460,1,25,604,1,28,157,1,25,491,1,25,606,1,28,186,1,25,330,1,45,3,E,9,3,A,7,5.5,A,7,-7.8,A,7,35,A,7,985,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8888817
3/11/1996,10:00,902,1385,574,1,25,697,1,28,119,1,25,602,1,25,697,1,28,146,1,25,290,1,45,2,E,9,2,A,7,6.6,A,7,-6.7,A,7,36,A,7,985,E,9,30,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4166322
3/11/1996,11:00,1044,1385,777,1,28,861,1,31,128,1,28,827,1,28,870,1,31,169,1,28,388,1,50,2,E,9,2,E,9,8.5,B,8,-5.6,B,8,34,A,7,985,E,9,40,B,8,5.6,B,8,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0093191
3/11/1996,12:00,1112,1385,735,1,28,760,1,31,125,1,28,791,1,28,772,1,31,170,1,28,442,1,50,2,E,9,2,E,9,10.1,B,8,-4.6,B,8,34,A,7,985,E,9,40,B,8,5.1,B,8,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5480439
3/11/1996,13:00,1101,1385,734,1,28,769,1,31,122,1,28,790,1,28,781,1,31,167,1,28,423,1,50,2,E,9,2,E,9,11.2,B,8,-3.9,B,8,33,A,7,985,E,9,50,B,8,4.6,B,8,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5398259
3/11/1996,14:00,1012,1385,602,1,28,642,1,31,132,1,28,652,1,28,661,1,31,168,1,28,406,1,50,1,E,9,1,E,9,12.5,B,8,-2.7,B,8,34,A,7,985,E,9,50,B,8,4.1,B,8,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,289.834222
3/11/1996,15:00,851,1385,589,1,28,812,1,31,90,1,28,633,1,28,817,1,31,129,1,28,225,1,50,1,E,9,1,E,9,13.3,A,7,-1.7,A,7,35,A,7,985,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,292.039181
3/11/1996,16:00,630,1385,417,1,28,785,1,31,60,1,28,439,1,28,757,1,31,94,1,28,139,1,50,1,E,9,1,E,9,13.3,A,7,-2.3,A,7,33,A,7,985,E,9,20,A,7,3.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7194732
3/11/1996,17:00,363,1385,207,1,28,612,1,31,46,1,28,214,1,28,529,1,31,75,1,28,93,1,50,1,E,9,1,E,9,12.2,A,7,-2.3,A,7,36,A,7,985,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7402459
3/11/1996,18:00,82,1050,31,1,28,217,1,31,14,1,28,34,1,28,115,1,31,24,1,28,27,1,50,1,E,9,1,E,9,11,B,8,-2.2,B,8,39,A,7,985,E,9,10,B,8,2.5,B,8,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6129974
3/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,-2.3,A,7,41,A,7,985,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0278249
3/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,985,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,280.91239
3/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-2.3,A,7,50,A,7,985,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7066187
3/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,985,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2402729
3/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,985,E,9,50,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8229966
3/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,985,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7258773
3/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,985,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,277.174718
3/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,985,E,9,60,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7123988
3/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-5,A,7,50,A,7,985,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1906199
3/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,985,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6656448
3/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,985,E,9,60,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1292109
3/12/1996,6:00,0,81,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,985,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2660992
3/12/1996,7:00,158,1384,75,1,28,457,1,31,22,1,28,76,1,28,299,1,31,42,1,28,44,1,50,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,985,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6222907
3/12/1996,8:00,445,1384,288,1,28,769,1,31,41,1,28,306,1,28,702,1,31,79,1,28,101,1,50,0,E,9,0,E,9,5.5,A,7,-8.4,A,7,33,A,7,985,E,9,60,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8810059
3/12/1996,9:00,702,1384,508,1,28,889,1,31,57,1,28,536,1,28,868,1,31,94,1,28,145,1,50,0,E,9,0,E,9,7.2,A,7,-9.5,A,7,27,A,7,985,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4013543
