727530,FARGO HECTOR INTERNATIONAL AP,ND,-6,46.933,-96.817,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1988,19:00,11,451,3,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,980,A,7,80,A,7,3.1,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2164879
3/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,979,A,7,60,A,7,4.1,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8855972
3/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,980,A,7,60,A,7,2.6,A,7,32200,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4476283
3/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,979,A,7,60,A,7,3.6,A,7,32200,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1128309
3/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,979,A,7,70,A,7,4.1,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9451941
3/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-1.7,A,7,79,A,7,979,A,7,70,A,7,4.6,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0580664
3/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,978,A,7,80,A,7,6.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5991574
3/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,977,A,7,90,A,7,5.7,A,7,32200,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0601336
3/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,977,A,7,80,A,7,5.2,A,7,32200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4401454
3/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,974,A,7,90,A,7,8.2,A,7,32200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7123606
3/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,974,A,7,80,A,7,7.7,A,7,32200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8390854
3/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,973,A,7,110,A,7,8.2,A,7,24100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.8988046
3/7/1988,7:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,975,A,7,120,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.1258264
3/7/1988,8:00,126,1388,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,974,A,7,110,A,7,6.7,A,7,24100,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2552119
3/7/1988,9:00,353,1388,64,1,13,4,1,9,63,1,13,74,1,13,2,1,9,73,1,13,246,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,975,A,7,90,A,7,4.1,A,7,16100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.958555
3/7/1988,10:00,553,1388,186,1,9,19,1,9,178,1,13,207,1,9,15,1,9,201,1,13,638,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,974,A,7,120,A,7,5.2,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,274.6934842
3/7/1988,11:00,710,1388,334,1,9,201,1,9,231,1,13,363,1,9,206,1,9,257,1,13,580,1,18,10,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,974,A,7,110,A,7,5.7,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7274844
3/7/1988,12:00,812,1388,301,1,9,52,1,9,270,1,13,330,1,9,53,1,9,299,1,13,852,1,18,10,A,7,9,A,7,6.7,A,7,2.2,A,7,74,A,7,973,A,7,130,A,7,9.8,A,7,24100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2450143
3/7/1988,13:00,853,1388,331,1,9,109,1,9,264,1,13,363,1,9,114,1,9,292,1,13,724,1,18,10,A,7,9,A,7,7.8,A,7,3.3,A,7,74,A,7,973,A,7,130,A,7,6.2,A,7,24100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9151692
3/7/1988,14:00,830,1388,238,1,9,38,1,9,215,1,13,262,1,9,38,1,9,239,1,13,720,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,973,A,7,150,A,7,6.7,A,7,24100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7226145
3/7/1988,15:00,745,1388,206,1,9,12,1,9,200,1,13,237,1,9,10,1,9,232,1,13,828,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,973,A,7,150,A,7,6.7,A,7,16100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0052004
3/7/1988,16:00,603,1388,166,1,9,17,1,9,159,1,13,189,1,9,13,1,9,184,1,13,626,1,18,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,973,A,7,160,A,7,6.7,A,7,16100,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8546673
3/7/1988,17:00,414,1388,137,1,9,1,1,9,137,1,13,151,1,9,1,1,9,151,1,13,453,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,973,A,7,150,A,7,5.2,A,7,16100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2638349
3/7/1988,18:00,192,1388,53,1,13,5,1,9,52,1,13,58,1,13,1,1,9,58,1,13,168,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,973,A,7,160,A,7,4.1,A,7,6400,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9117888
3/7/1988,19:00,13,474,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,974,A,7,150,A,7,4.1,A,7,8000,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,276.776096
3/7/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,974,A,7,80,A,7,2.6,A,7,6400,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.5002082
3/7/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,974,A,7,70,A,7,3.1,A,7,3200,B,7,580,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1084513
3/7/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,974,A,7,60,A,7,3.6,A,7,1400,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.6401143
3/7/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,974,A,7,50,A,7,3.1,A,7,1400,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.2901068
3/7/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,974,A,7,60,A,7,3.1,A,7,1400,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1157762
3/8/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,A,7,60,A,7,3.1,A,7,2000,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0310266
3/8/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,973,A,7,60,A,7,3.6,A,7,2400,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,274.9902446
3/8/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,973,A,7,10,A,7,3.6,A,7,2400,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,274.8123517
3/8/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,973,A,7,10,A,7,5.2,A,7,2400,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,274.4481483
3/8/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,973,A,7,360,A,7,6.2,A,7,6400,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,274.7238567
3/8/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,973,A,7,340,A,7,8.8,A,7,6400,B,7,90,A,7,1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,273.9196018
3/8/1988,7:00,1,127,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,973,A,7,340,A,7,8.2,A,7,6400,B,7,180,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.7149597
3/8/1988,8:00,134,1387,25,1,13,2,1,9,25,1,13,29,1,13,0,1,9,29,1,13,88,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,973,A,7,330,A,7,8.8,A,7,6400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,51,C,8,274.0419436
3/8/1988,9:00,361,1387,114,1,9,2,1,9,114,1,13,126,1,9,1,1,9,126,1,13,375,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,974,A,7,340,A,7,11.3,A,7,1600,B,7,210,A,7,0.9,E,8,0,F,8,0,?,0,5,1,D,9,51,C,8,276.6168945
3/8/1988,10:00,561,1387,189,1,9,1,1,9,189,1,13,211,1,9,1,1,9,210,1,13,667,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,974,A,7,330,A,7,13.9,A,7,1200,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.1380776
3/8/1988,11:00,717,1387,242,1,9,1,1,9,242,1,13,273,1,9,1,1,9,272,1,13,916,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,975,A,7,330,A,7,11.3,A,7,11300,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.3560032
3/8/1988,12:00,820,1387,313,1,9,1,1,9,312,1,13,351,1,9,1,1,9,350,1,13,1166,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,976,A,7,340,A,7,10.8,A,7,24100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.1125701
3/8/1988,13:00,860,1387,320,1,9,1,1,9,320,1,13,362,1,9,1,1,9,361,1,13,1227,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,977,A,7,320,A,7,11.3,A,7,24100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,268.8507635
3/8/1988,14:00,837,1387,319,1,9,1,1,9,319,1,13,359,1,9,1,1,9,358,1,13,1200,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,977,A,7,330,A,7,10.3,A,7,24100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.729313
3/8/1988,15:00,751,1387,274,1,9,0,1,9,274,1,13,307,1,9,0,1,9,307,1,13,1016,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,978,A,7,320,A,7,11.3,A,7,24100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.833436
3/8/1988,16:00,609,1387,206,1,9,1,1,9,206,1,13,230,1,9,1,1,9,230,1,13,742,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,978,A,7,320,A,7,11.8,A,7,32200,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1940828
3/8/1988,17:00,420,1387,250,1,9,643,1,9,56,1,13,259,1,9,575,1,9,84,1,13,110,1,18,2,A,7,2,A,7,1.7,A,7,-1.1,A,7,82,A,7,978,A,7,320,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0085044
3/8/1988,18:00,198,1387,94,1,13,488,1,9,25,1,13,98,1,13,348,1,9,48,1,13,52,1,21,1,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,978,A,7,320,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6241407
3/8/1988,19:00,15,497,14,1,13,74,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,979,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8733311
3/8/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,980,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8387458
3/8/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,980,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8338367
3/8/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,980,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5076696
3/8/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,980,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8448968
3/8/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.2,A,7,100,A,7,980,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2987644
3/9/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,980,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.918377
3/9/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-3.9,A,7,96,A,7,980,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.366871
3/9/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-3.3,A,7,96,A,7,979,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0641975
3/9/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-3.9,A,7,96,A,7,979,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8491092
3/9/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,979,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6485606
3/9/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5,A,7,92,A,7,979,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3665144
3/9/1988,7:00,2,173,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,979,A,7,180,A,7,2.6,A,7,8000,B,7,150,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6644482
3/9/1988,8:00,141,1386,30,1,13,2,1,9,30,1,13,34,1,13,0,1,9,34,1,13,102,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,979,A,7,170,A,7,2.6,A,7,6400,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.4133444
3/9/1988,9:00,369,1386,98,1,9,7,1,9,96,1,13,110,1,9,4,1,9,109,1,13,341,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,979,A,7,170,A,7,5.2,A,7,9700,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.8860958
3/9/1988,10:00,569,1386,335,1,9,674,1,9,60,1,13,358,1,9,647,1,9,92,1,13,131,1,18,3,A,7,1,A,7,1.1,A,7,0,A,7,92,A,7,979,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5131436
3/9/1988,11:00,725,1386,523,1,9,890,1,9,58,1,13,552,1,9,872,1,9,95,1,13,148,1,18,2,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,978,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9868802
3/9/1988,12:00,827,1386,569,1,9,763,1,9,115,1,13,594,1,9,757,1,9,141,1,13,255,1,18,8,A,7,2,A,7,3.3,A,7,1.1,A,7,86,A,7,978,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7093462
3/9/1988,13:00,867,1386,570,1,9,730,1,9,113,1,13,598,1,9,729,1,9,141,1,13,267,1,18,7,A,7,2,A,7,4.4,A,7,1.7,A,7,82,A,7,977,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2254283
3/9/1988,14:00,844,1386,522,1,9,633,1,9,137,1,13,554,1,9,639,1,9,164,1,13,332,1,18,6,A,7,2,A,7,5,A,7,2.2,A,7,83,A,7,976,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4290374
3/9/1988,15:00,758,1386,494,1,13,565,1,13,185,1,13,524,1,13,573,1,13,210,1,13,409,1,23,10,A,7,3,A,7,5,A,7,2.2,A,7,83,A,7,976,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0132769
3/9/1988,16:00,615,1386,371,1,13,568,1,13,119,1,13,385,1,13,546,1,13,142,1,13,236,1,23,10,A,7,3,A,7,4.4,A,7,1.7,A,7,82,A,7,976,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4724548
3/9/1988,17:00,426,1386,215,1,13,351,1,13,107,1,13,224,1,13,312,1,13,128,1,13,202,1,23,10,A,7,4,A,7,2.8,A,7,1.7,A,7,93,A,7,976,A,7,130,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0490346
3/9/1988,18:00,204,1386,86,1,13,255,1,13,49,1,13,90,1,13,164,1,13,66,1,13,89,1,23,10,A,7,4,A,7,2.8,A,7,1.1,A,7,89,A,7,975,A,7,150,A,7,6.2,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9461609
3/9/1988,19:00,17,543,12,1,13,9,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,6,A,7,2.8,A,7,1.7,A,7,93,A,7,975,A,7,150,A,7,5.7,A,7,9700,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,278.3375276
3/9/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,974,A,7,140,A,7,7.2,A,7,16100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4782956
3/9/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,974,A,7,150,A,7,6.7,A,7,32200,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1289221
3/9/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,1.1,A,7,86,A,7,973,A,7,150,A,7,6.2,A,7,32200,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2073988
3/9/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,140,A,7,6.7,A,7,32200,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6968966
3/9/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,140,A,7,6.7,A,7,32200,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6169285
3/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,140,A,7,7.2,A,7,32200,B,7,3350,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5785655
3/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,972,A,7,140,A,7,7.7,A,7,32200,B,7,3350,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8983437
