723270,NASHVILLE INTERNATIONAL AP,TN,-6,36.117,-86.683,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1978,20:00,1,143,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,989,A,7,270,A,7,5.2,A,7,6400,B,7,910,A,7,4.4,E,8,0,F,8,0,?,0,5,1,D,9,5,C,8,295.3631002
7/2/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,988,A,7,190,A,7,4.1,A,7,12900,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7778074
7/2/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,2440,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1261978
7/2/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,989,A,7,170,A,7,3.6,A,7,16100,B,7,1220,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8096827
7/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,988,A,7,170,A,7,4.1,A,7,19300,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.6623888
7/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.2,A,7,20,A,7,87,A,7,988,A,7,190,A,7,3.6,A,7,24100,B,7,9140,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5949452
7/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,20,A,7,90,A,7,988,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3970928
7/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,20.6,A,7,90,A,7,988,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3767381
7/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,20.6,A,7,90,A,7,988,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4658936
7/3/1978,5:00,18,540,5,1,9,1,1,9,5,1,13,0,1,9,0,1,9,0,1,13,0,1,18,5,A,7,3,A,7,22.2,A,7,20.6,A,7,90,A,7,988,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4938576
7/3/1978,6:00,217,1321,80,1,9,86,1,9,66,1,13,87,1,9,61,1,9,77,1,13,140,1,18,4,A,7,3,A,7,22.2,A,7,21.1,A,7,93,A,7,989,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.8833039
7/3/1978,7:00,471,1321,270,1,9,525,1,6,82,1,9,281,1,9,486,1,6,107,1,9,159,1,14,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,989,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4124806
7/3/1978,8:00,715,1321,477,1,9,730,1,6,80,1,9,507,1,9,726,1,6,114,1,9,186,1,14,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,990,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4385268
7/3/1978,9:00,931,1321,663,1,9,790,1,6,104,1,9,711,1,9,800,1,6,146,1,9,296,1,14,0,A,7,0,A,7,28.3,A,7,21.7,A,7,67,A,7,990,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.287437
7/3/1978,10:00,1105,1321,805,1,9,772,1,6,157,1,9,847,1,9,778,1,6,195,1,9,590,1,14,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,989,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1672714
7/3/1978,11:00,1224,1321,927,1,9,747,1,6,233,1,9,990,1,9,763,1,6,281,1,9,1440,1,14,2,A,7,2,A,7,31.1,A,7,20.6,A,7,53,A,7,989,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.774006
7/3/1978,12:00,1280,1321,819,1,9,517,1,6,317,1,9,895,1,9,542,1,6,369,1,9,2821,1,14,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,989,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.3630498
7/3/1978,13:00,1270,1321,764,1,9,479,1,6,302,1,9,837,1,9,502,1,6,353,1,9,2483,1,14,4,A,7,4,A,7,32.2,A,7,20,A,7,48,A,7,989,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6837782
7/3/1978,14:00,1194,1321,609,1,9,325,1,6,315,1,9,680,1,9,354,1,6,359,1,9,1557,1,14,4,A,7,4,A,7,32.8,A,7,18.9,A,7,44,A,7,989,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6879544
7/3/1978,15:00,1057,1321,629,1,9,492,1,6,235,1,9,688,1,9,515,1,6,275,1,9,840,1,14,2,A,7,2,A,7,33.3,A,7,18.3,A,7,41,A,7,988,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7152249
7/3/1978,16:00,869,1321,465,1,9,358,1,6,229,1,9,495,1,9,370,1,6,251,1,9,593,1,14,3,A,7,3,A,7,33.3,A,7,18.3,A,7,41,A,7,988,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9967501
7/3/1978,17:00,643,1321,258,1,9,158,1,6,181,1,9,284,1,9,162,1,6,205,1,9,446,1,14,3,A,7,3,A,7,32.8,A,7,18.9,A,7,44,A,7,987,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4871341
7/3/1978,18:00,394,1321,170,1,9,219,1,6,105,1,9,182,1,9,197,1,6,123,1,9,206,1,14,2,A,7,2,A,7,32.2,A,7,20,A,7,48,A,7,988,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.1628292
7/3/1978,19:00,141,1321,51,1,9,123,1,9,38,1,13,54,1,9,62,1,9,47,1,13,70,1,18,1,A,7,1,A,7,30.6,A,7,20.6,A,7,55,A,7,988,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.618845
7/3/1978,20:00,1,143,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,4,A,7,4,A,7,29.4,A,7,20,A,7,57,A,7,989,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7932653
7/3/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.8,A,7,21.1,A,7,67,A,7,990,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1741375
7/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,21.1,A,7,69,A,7,990,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.380227
7/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,990,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7192306
7/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,990,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.306344
7/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,990,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.759124
7/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.45137
7/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,990,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.7100465
7/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,991,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.9789329
7/4/1978,5:00,18,518,4,1,9,7,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,991,A,7,310,A,7,2.1,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.3737112
7/4/1978,6:00,216,1321,82,1,9,187,1,9,51,1,13,87,1,9,125,1,9,66,1,13,93,1,18,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,992,A,7,330,A,7,1.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.6659132
7/4/1978,7:00,470,1321,201,1,9,174,1,6,139,1,9,219,1,9,167,1,6,160,1,9,318,1,14,6,A,7,4,A,7,25,A,7,21.7,A,7,82,A,7,992,A,7,350,A,7,2.6,A,7,4800,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3464121
7/4/1978,8:00,714,1321,361,1,9,115,1,6,299,1,9,396,1,9,117,1,6,333,1,9,864,1,14,7,A,7,7,A,7,25.6,A,7,22.2,A,7,82,A,7,993,A,7,30,A,7,2.6,A,7,6400,B,7,670,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3989323
7/4/1978,9:00,930,1321,408,1,9,95,1,6,341,1,9,449,1,9,97,1,6,380,1,9,1192,1,14,3,A,7,3,A,7,27.2,A,7,21.1,A,7,69,A,7,993,A,7,20,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.231642
7/4/1978,10:00,1104,1321,718,1,9,436,1,6,353,1,9,758,1,9,454,1,6,378,1,9,1455,1,14,3,A,7,3,A,7,28.9,A,7,20,A,7,59,A,7,993,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7924595
7/4/1978,11:00,1223,1321,516,1,9,157,1,6,370,1,9,574,1,9,168,1,6,418,1,9,1969,1,14,7,A,7,7,A,7,28.9,A,7,20.6,A,7,61,A,7,993,A,7,20,A,7,4.1,A,7,9700,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.8789736
7/4/1978,12:00,1279,1321,723,1,9,371,1,6,363,1,9,779,1,9,388,1,6,403,1,9,3228,1,14,6,A,7,6,A,7,30.6,A,7,19.4,A,7,52,A,7,993,A,7,20,A,7,4.6,A,7,11300,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.1528
7/4/1978,13:00,1269,1321,700,1,9,319,1,6,393,1,9,776,1,9,347,1,6,441,1,9,2807,1,14,6,A,7,6,A,7,31.1,A,7,19.4,A,7,50,A,7,993,A,7,20,A,7,4.1,A,7,11300,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7670908
7/4/1978,14:00,1193,1321,782,1,9,465,1,6,361,1,9,834,1,9,486,1,6,394,1,9,2000,1,14,4,A,7,4,A,7,31.7,A,7,19.4,A,7,48,A,7,993,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0778021
7/4/1978,15:00,1057,1321,579,1,9,305,1,6,334,1,9,632,1,9,331,1,6,367,1,9,1174,1,14,4,A,7,4,A,7,30.6,A,7,19.4,A,7,52,A,7,993,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2020022
7/4/1978,16:00,869,1321,609,1,9,552,1,6,245,1,9,643,1,9,569,1,6,268,1,9,638,1,14,1,A,7,1,A,7,31.1,A,7,19.4,A,7,50,A,7,993,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1525517
7/4/1978,17:00,643,1321,403,1,9,446,1,6,186,1,9,420,1,9,444,1,6,204,1,9,393,1,14,1,A,7,1,A,7,30.6,A,7,19.4,A,7,52,A,7,993,A,7,40,A,7,5.7,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5972969
7/4/1978,18:00,394,1321,167,1,9,218,1,6,102,1,9,178,1,9,196,1,6,120,1,9,199,1,14,0,A,7,0,A,7,29.4,A,7,19.4,A,7,55,A,7,993,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.4530484
7/4/1978,19:00,141,1321,49,1,9,96,1,9,39,1,13,52,1,9,48,1,9,47,1,13,72,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,993,A,7,30,A,7,3.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9079901
7/4/1978,20:00,1,121,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,994,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.428746
7/4/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,19.4,A,7,71,A,7,994,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9343735
7/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,994,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3921354
7/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,994,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1973599
7/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,994,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4491922
7/5/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,994,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.8090069
7/5/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,994,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2139242
7/5/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,994,A,7,50,A,7,1,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.157806
7/5/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,994,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6331257
7/5/1978,5:00,17,518,5,1,9,9,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,995,A,7,40,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.5391711
7/5/1978,6:00,214,1321,84,1,9,206,1,9,50,1,13,87,1,9,139,1,9,65,1,13,90,1,18,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,995,A,7,40,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.1348844
7/5/1978,7:00,468,1321,256,1,9,444,1,6,98,1,9,273,1,9,414,1,6,126,1,9,184,1,14,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,996,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9059534
7/5/1978,8:00,712,1321,456,1,9,572,1,6,146,1,9,473,1,9,565,1,6,168,1,9,315,1,14,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,996,A,7,50,A,7,3.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5813051
7/5/1978,9:00,929,1321,646,1,9,645,1,6,191,1,9,677,1,9,651,1,6,218,1,9,529,1,14,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,996,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4214962
7/5/1978,10:00,1103,1321,704,1,9,512,1,6,275,1,9,761,1,9,535,1,6,314,1,9,1113,1,14,1,A,7,1,A,7,27.8,A,7,17.8,A,7,55,A,7,996,A,7,60,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.5011671
7/5/1978,11:00,1222,1321,907,1,9,663,1,6,292,1,9,953,1,9,669,1,6,333,1,9,1766,1,14,2,A,7,2,A,7,28.9,A,7,17.8,A,7,51,A,7,996,A,7,40,A,7,4.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1107112
7/5/1978,12:00,1279,1321,987,1,9,757,1,6,252,1,9,1054,1,9,773,1,6,304,1,9,2173,1,14,0,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,996,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.3410318
7/5/1978,13:00,1269,1321,973,1,9,767,1,6,234,1,9,1043,1,9,785,1,6,287,1,9,1881,1,14,0,A,7,0,A,7,30,A,7,16.7,A,7,45,A,7,995,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4324591
7/5/1978,14:00,1193,1321,907,1,9,747,1,6,231,1,9,967,1,9,762,1,6,277,1,9,1248,1,14,0,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,995,A,7,20,A,7,6.2,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7294892
