702510,TALKEETNA STATE ARPT,AK,-9,62.317,-150.1,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/1978,16:00,566,1374,189,1,9,58,1,13,170,1,13,213,1,9,56,1,13,190,1,13,479,1,21,9,B,8,9,B,8,3.5,B,8,-5.4,B,8,56,B,8,989,B,8,30,B,8,2.3,B,8,48300,C,8,3557,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3160884
3/26/1978,17:00,452,1374,107,1,13,33,1,13,100,1,13,122,1,13,30,1,13,112,1,13,282,1,23,9,A,7,9,A,7,3.3,A,7,-3.9,A,7,60,A,7,989,A,7,40,A,7,2.1,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1532837
3/26/1978,18:00,311,1374,53,1,13,35,1,13,50,1,13,64,1,13,29,1,13,57,1,13,138,1,23,9,B,8,9,B,8,2.9,B,8,-4.5,B,8,61,B,8,989,B,8,30,B,8,2.1,B,8,40233,C,8,2440,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2216369
3/26/1978,19:00,154,1374,6,1,13,10,1,9,5,1,13,8,1,13,6,1,9,7,1,13,10,1,21,10,B,8,10,B,8,2.6,B,8,-4.2,B,8,63,B,8,990,B,8,30,B,8,2.1,B,8,32166,C,8,1830,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2959021
3/26/1978,20:00,18,675,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,990,A,7,20,A,7,2.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1708471
3/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-4.6,B,8,65,B,8,990,B,8,20,B,8,2.3,B,8,24100,C,8,1220,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8617214
3/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-5,B,8,66,B,8,989,B,8,10,B,8,2.4,B,8,24100,C,8,1220,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4351446
3/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,989,A,7,10,A,7,2.6,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9602589
3/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.2,B,8,-6.3,B,8,65,B,8,989,B,8,360,B,8,2.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5061193
3/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.2,B,8,-7.5,B,8,63,B,8,988,B,8,360,B,8,2.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0810333
3/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-7.2,A,7,61,A,7,988,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6713193
3/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-8.6,B,8,63,B,8,988,B,8,350,B,8,2.1,B,8,48266,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,271.241101
3/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.7,B,8,-8.9,B,8,64,B,8,987,B,8,360,B,8,2.1,B,8,72433,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7550789
3/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,987,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2493812
3/27/1978,6:00,0,0,4,1,13,18,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-11.4,B,8,58,B,8,987,B,8,360,B,8,2.3,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9426489
3/27/1978,7:00,7,446,50,1,13,283,1,9,26,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-2.2,B,8,-12.7,B,8,51,B,8,987,B,8,360,B,8,2.4,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9078858
3/27/1978,8:00,127,1373,161,1,13,560,1,9,48,1,13,97,1,13,278,1,9,71,1,13,70,1,21,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,987,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7171124
3/27/1978,9:00,286,1373,259,1,9,605,1,13,72,1,13,199,1,9,460,1,13,103,1,13,121,1,21,1,B,8,1,B,8,0,B,8,-11.8,B,8,42,B,8,987,B,8,10,B,8,2.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9009739
3/27/1978,10:00,432,1373,374,1,9,715,1,13,91,1,13,323,1,9,633,1,13,124,1,13,165,1,21,1,B,8,1,B,8,2.2,B,8,-10,B,8,42,B,8,987,B,8,20,B,8,2.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5422962
3/27/1978,11:00,552,1373,479,1,9,766,1,13,127,1,13,444,1,9,716,1,13,156,1,13,236,1,21,2,A,7,2,A,7,4.4,A,7,-7.8,A,7,41,A,7,987,A,7,30,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4447526
3/27/1978,12:00,639,1373,514,1,18,613,1,18,211,1,18,508,1,18,603,1,18,226,1,18,449,1,31,4,B,8,4,B,8,5,B,8,-7.8,B,8,41,B,8,987,B,8,350,B,8,2.2,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.636939
3/27/1978,13:00,686,1373,417,1,18,181,1,18,327,1,18,443,1,18,183,1,18,352,1,18,816,1,31,7,B,8,7,B,8,5.5,B,8,-7.4,B,8,40,B,8,987,B,8,300,B,8,1.9,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0829697
3/27/1978,14:00,690,1373,382,1,9,198,1,13,289,1,13,416,1,9,201,1,13,315,1,13,722,1,21,9,A,7,9,A,7,6.1,A,7,-6.7,A,7,40,A,7,987,A,7,260,A,7,1.5,A,7,96600,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7889095
3/27/1978,15:00,652,1373,310,1,18,229,1,18,215,1,18,352,1,18,232,1,18,241,1,18,527,1,31,8,B,8,7,B,8,6.1,B,8,-7,B,8,41,B,8,987,B,8,250,B,8,1.9,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5539618
3/27/1978,16:00,573,1373,291,1,18,372,1,18,168,1,18,345,1,18,372,1,18,189,1,18,358,1,31,6,B,8,6,B,8,6.1,B,8,-6.7,B,8,42,B,8,988,B,8,250,B,8,2.2,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5342928
3/27/1978,17:00,459,1373,147,1,13,306,1,13,77,1,18,195,1,13,281,1,13,101,1,18,141,1,26,5,A,7,4,A,7,6.1,A,7,-5.6,A,7,43,A,7,988,A,7,240,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6979146
3/27/1978,18:00,319,1373,58,1,18,124,1,18,45,1,18,82,1,18,101,1,18,59,1,18,78,1,31,4,B,8,3,B,8,3.1,B,8,-6,B,8,57,B,8,988,B,8,180,B,8,2.2,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1352078
3/27/1978,19:00,162,1373,9,1,13,35,1,13,6,1,13,13,1,13,20,1,13,10,1,13,10,1,23,2,B,8,2,B,8,0.2,B,8,-5.5,B,8,71,B,8,989,B,8,130,B,8,1.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8285643
3/27/1978,20:00,21,744,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-2.8,A,7,-5,A,7,85,A,7,989,A,7,70,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2559435
3/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,B,8,-6.5,B,8,82,B,8,989,B,8,50,B,8,1.5,B,8,72433,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,270.3347881
3/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-7.6,B,8,78,B,8,990,B,8,40,B,8,1.5,B,8,48266,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0887208
3/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,990,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2943127
3/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-9.6,B,8,72,B,8,991,B,8,210,B,8,1.6,B,8,32155,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9569862
3/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-10.9,B,8,69,B,8,991,B,8,220,B,8,1.7,B,8,40211,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5641163
3/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-10.6,B,8,66,B,8,991,B,8,230,B,8,1.8,B,8,48266,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1758098
3/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-11.8,B,8,66,B,8,991,B,8,250,B,8,2.1,B,8,56322,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9752426
3/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-12.4,B,8,66,B,8,992,B,8,270,B,8,2.5,B,8,64377,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5823456
3/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-12.1,B,8,66,B,8,992,B,8,290,B,8,2.8,B,8,72433,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1935393
3/28/1978,6:00,0,0,4,1,13,13,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-13.5,B,8,58,B,8,992,B,8,310,B,8,3.3,B,8,80488,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3367882
3/28/1978,7:00,10,515,52,1,13,238,1,9,30,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-4,B,8,-13.8,B,8,49,B,8,993,B,8,330,B,8,3.7,B,8,88544,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.849968
3/28/1978,8:00,136,1372,161,1,13,508,1,9,55,1,13,101,1,13,257,1,9,76,1,13,77,1,21,0,A,7,0,A,7,-2.2,A,7,-13.9,A,7,41,A,7,993,A,7,350,A,7,4.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9777187
3/28/1978,9:00,295,1372,206,1,18,340,1,18,99,1,18,173,1,18,262,1,18,117,1,18,189,1,31,3,B,8,3,B,8,0,B,8,-12.6,B,8,40,B,8,993,B,8,350,B,8,3.2,B,8,96600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8947706
3/28/1978,10:00,440,1372,381,1,18,435,1,18,206,1,18,352,1,18,398,1,18,224,1,18,475,1,31,5,B,8,5,B,8,2.2,B,8,-10.9,B,8,39,B,8,993,B,8,360,B,8,2.4,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5093906
3/28/1978,11:00,560,1372,335,1,9,190,1,13,247,1,13,345,1,9,186,1,13,269,1,13,582,1,21,8,A,7,8,A,7,4.4,A,7,-8.9,A,7,38,A,7,994,A,7,360,A,7,1.5,A,7,96600,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9242137
3/28/1978,12:00,647,1372,388,1,18,211,1,18,283,1,18,408,1,18,212,1,18,308,1,18,693,1,31,8,B,8,7,B,8,5.3,B,8,-8.2,B,8,39,B,8,993,B,8,10,B,8,1.5,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1255633
3/28/1978,13:00,694,1372,393,1,18,269,1,18,257,1,18,424,1,18,275,1,18,285,1,18,643,1,31,8,B,8,5,B,8,6.3,B,8,-7.1,B,8,39,B,8,993,B,8,20,B,8,1.5,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3898927
3/28/1978,14:00,698,1372,478,1,13,522,1,13,230,1,18,509,1,13,522,1,13,243,1,18,507,1,26,8,A,7,4,A,7,7.2,A,7,-5.6,A,7,40,A,7,993,A,7,30,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4793856
3/28/1978,15:00,659,1372,354,1,18,396,1,18,189,1,18,407,1,18,408,1,18,211,1,18,418,1,31,8,B,8,4,B,8,6.8,B,8,-6.6,B,8,40,B,8,993,B,8,20,B,8,2.4,B,8,80500,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0243791
3/28/1978,16:00,580,1372,288,1,18,329,1,18,177,1,18,336,1,18,329,1,18,196,1,18,382,1,31,8,B,8,5,B,8,6.5,B,8,-7.1,B,8,40,B,8,993,B,8,20,B,8,3.2,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1226002
3/28/1978,17:00,467,1372,162,1,13,263,1,13,101,1,18,207,1,13,249,1,13,122,1,18,195,1,26,8,A,7,5,A,7,6.1,A,7,-6.7,A,7,40,A,7,993,A,7,10,A,7,4.1,A,7,48300,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0007348
3/28/1978,18:00,326,1372,56,1,18,34,1,18,52,1,18,66,1,18,29,1,18,59,1,18,145,1,31,8,B,8,5,B,8,4.6,B,8,-7.1,B,8,46,B,8,993,B,8,10,B,8,3.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4786199
3/28/1978,19:00,169,1372,7,1,18,7,1,18,7,1,18,10,1,18,4,1,18,9,1,18,15,1,31,8,B,8,4,B,8,3.2,B,8,-6.6,B,8,51,B,8,993,B,8,20,B,8,3.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9296586
3/28/1978,20:00,25,789,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,4,A,7,1.7,A,7,-6.1,A,7,57,A,7,993,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5421682
3/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.8,B,8,-6.3,B,8,62,B,8,994,B,8,20,B,8,2.1,B,8,37566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,273.5675485
3/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.2,B,8,-6.1,B,8,67,B,8,994,B,8,30,B,8,1.5,B,8,26833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6513824
3/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,995,A,7,30,A,7,1,A,7,16100,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6129441
3/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-1.8,B,8,-6.9,B,8,72,B,8,995,B,8,20,B,8,0.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8232353
3/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-2.6,B,8,-8.1,B,8,72,B,8,995,B,8,10,B,8,0.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0586937
3/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-3.3,A,7,-7.8,A,7,72,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3167896
3/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-4.6,B,8,-8.7,B,8,75,B,8,996,B,8,0,B,8,0,B,8,42933,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.3808964
3/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-5.9,B,8,-9.6,B,8,78,B,8,996,B,8,0,B,8,0,B,8,69766,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2726622
3/29/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.2,A,7,-10,A,7,81,A,7,997,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1075537
3/29/1978,6:00,0,0,13,1,13,84,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5.5,B,8,-9,B,8,76,B,8,997,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1149574
3/29/1978,7:00,13,583,63,1,13,366,1,13,27,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,1,B,8,-3.9,B,8,-8.2,B,8,71,B,8,997,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4224053
3/29/1978,8:00,144,1371,172,1,13,616,1,13,39,1,13,99,1,13,366,1,13,60,1,13,46,1,23,2,A,7,1,A,7,-2.2,A,7,-7.8,A,7,66,A,7,998,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3802527
3/29/1978,9:00,304,1371,268,1,9,594,1,13,77,1,13,209,1,9,462,1,13,107,1,13,130,1,21,2,B,8,1,B,8,0.6,B,8,-7.1,B,8,58,B,8,998,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4500865
3/29/1978,10:00,449,1371,394,1,9,769,1,13,80,1,13,344,1,9,695,1,13,116,1,13,151,1,21,3,B,8,1,B,8,3.3,B,8,-6.4,B,8,51,B,8,998,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9895366
3/29/1978,11:00,568,1371,472,1,9,819,1,13,85,1,13,435,1,9,776,1,13,113,1,13,161,1,21,3,A,7,1,A,7,6.1,A,7,-5.6,A,7,43,A,7,998,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7926623
3/29/1978,12:00,655,1371,512,1,9,860,1,13,76,1,13,514,1,9,841,1,13,112,1,13,166,1,21,2,B,8,1,B,8,6.5,B,8,-5.3,B,8,43,B,8,998,B,8,320,B,8,0.5,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0408639
3/29/1978,13:00,701,1371,543,1,9,895,1,13,86,1,13,572,1,9,881,1,13,121,1,13,187,1,21,2,B,8,0,B,8,6.8,B,8,-5,B,8,44,B,8,998,B,8,280,B,8,1,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2431617
3/29/1978,14:00,705,1371,502,1,9,892,1,13,72,1,13,556,1,9,871,1,13,107,1,13,159,1,21,1,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,998,A,7,240,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0857168
3/29/1978,15:00,667,1371,412,1,9,787,1,13,79,1,13,487,1,9,771,1,13,111,1,13,172,1,21,2,B,8,1,B,8,7,B,8,-6.3,B,8,40,B,8,998,B,8,240,B,8,1.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.225514
3/29/1978,16:00,587,1371,339,1,18,718,1,18,95,1,18,423,1,18,692,1,18,126,1,18,193,1,31,3,B,8,3,B,8,6.9,B,8,-8,B,8,36,B,8,998,B,8,230,B,8,2.2,B,8,96600,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6479036
3/29/1978,17:00,474,1371,179,1,13,358,1,13,94,1,18,233,1,13,332,1,13,118,1,18,175,1,26,4,A,7,4,A,7,6.7,A,7,-8.9,A,7,32,A,7,998,A,7,230,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6646214
3/29/1978,18:00,333,1371,85,1,18,342,1,18,43,1,18,133,1,18,286,1,18,64,1,18,83,1,31,3,B,8,3,B,8,4.1,B,8,-7.8,B,8,47,B,8,998,B,8,280,B,8,2.2,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8314598
3/29/1978,19:00,176,1371,19,1,13,131,1,13,9,1,13,29,1,13,93,1,13,17,1,13,23,1,23,1,B,8,1,B,8,1.5,B,8,-6.3,B,8,63,B,8,998,B,8,330,B,8,1.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8548545
3/29/1978,20:00,29,857,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,998,A,7,20,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0974477
3/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-6,B,8,79,B,8,999,B,8,30,B,8,1.5,B,8,72433,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5931929
3/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,B,8,-7.6,B,8,80,B,8,999,B,8,40,B,8,1.5,B,8,48266,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6295833
