726357,KALAMAZOO BATTLE CR,MI,-5,42.233,-85.55,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,230,A,7,3.1,A,7,6400,B,7,2700,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.4820733
1/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,250,A,7,3.1,A,7,8000,B,7,2700,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.6423354
1/31/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7194233
1/31/2000,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,980,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7568154
1/31/2000,9:00,118,1409,92,2,9,169,2,21,78,2,9,95,2,9,79,2,21,88,2,9,163,2,25,3,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,230,A,7,5.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9616644
1/31/2000,10:00,337,1409,154,2,9,229,2,21,99,2,9,161,2,9,188,2,21,116,2,9,197,2,25,8,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,980,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7562764
1/31/2000,11:00,516,1409,282,2,9,353,2,21,152,2,9,298,2,9,340,2,21,173,2,9,318,2,25,3,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,980,A,7,240,A,7,7.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6517884
1/31/2000,12:00,641,1409,412,2,9,535,2,21,167,2,9,430,2,9,527,2,21,189,2,9,343,2,25,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,980,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1208848
1/31/2000,13:00,703,1409,348,2,9,223,2,21,236,2,9,377,2,9,228,2,21,263,2,9,588,2,25,4,E,9,3,E,9,-4,A,7,-9,A,7,65,A,7,979,A,7,250,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6021759
1/31/2000,14:00,699,1409,237,2,9,48,2,21,213,2,9,260,2,9,48,2,21,236,2,9,635,2,25,7,E,9,7,E,9,-3,A,7,-10,A,7,55,A,7,978,A,7,240,A,7,7.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0282104
1/31/2000,15:00,627,1409,325,2,9,279,2,21,201,2,9,344,2,9,282,2,21,218,2,9,447,2,25,8,E,9,7,E,9,-3,A,7,-12,A,7,46,A,7,977,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9318239
1/31/2000,16:00,494,1409,260,2,9,356,2,21,134,2,9,276,2,9,339,2,21,156,2,9,273,2,25,8,E,9,8,E,9,-3,A,7,-12,A,7,46,A,7,977,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1697363
1/31/2000,17:00,308,1409,120,2,9,167,2,21,83,2,9,126,2,9,131,2,21,97,2,9,161,2,25,4,E,9,4,E,9,-4,A,7,-12,A,7,50,A,7,977,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7803627
1/31/2000,18:00,88,1233,28,2,9,110,2,21,21,2,9,31,2,9,48,2,21,27,2,9,37,2,25,10,E,9,10,E,9,-4,A,7,-11,A,7,54,A,7,978,A,7,240,A,7,6.7,A,7,14500,B,7,720,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0486049
1/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,978,A,7,230,A,7,7.7,A,7,8000,B,7,540,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,268.4196307
1/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,979,A,7,240,A,7,6.2,A,7,8000,B,7,480,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,266.0503055
1/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,979,A,7,220,A,7,5.7,A,7,4800,B,7,540,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,267.0671392
1/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.2,A,7,92,A,7,979,A,7,220,A,7,5.5,A,7,4800,B,7,660,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,265.5551956
1/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.6,A,7,-11.4,A,7,84,A,7,980,A,7,220,A,7,5.3,A,7,4000,B,7,510,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,264.1564708
1/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12.7,A,7,84,A,7,980,A,7,220,A,7,5.1,A,7,2800,B,7,450,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,262.7751774
2/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.4,B,8,-13.9,B,8,89,A,7,980,E,9,250,B,8,4.9,B,8,4242,C,8,1035,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,261.4274937
2/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.8,B,8,-15.2,B,8,89,A,7,980,E,9,250,B,8,4.7,B,8,5685,C,8,1043,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,260.0841241
2/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-16.4,B,8,89,A,7,981,E,9,240,B,8,4.5,B,8,7128,C,8,1050,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,258.7616236
2/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.6,B,8,-17.8,B,8,89,A,7,980,E,9,240,B,8,4.3,B,8,8571,C,8,1058,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,257.403003
2/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.3,B,8,-18.7,B,8,88,A,7,981,E,9,230,B,8,4.6,B,8,10014,C,8,1065,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.2386584
2/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18,B,8,-19,B,8,91,A,7,982,E,9,230,B,8,4.8,B,8,11457,C,8,1073,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,255.3149929
2/1/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-19.5,A,7,90,A,7,983,E,9,220,A,7,5.1,A,7,12900,B,7,1080,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,254.4416103
2/1/1994,8:00,0,59,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,-18.9,A,7,-19.5,A,7,94,A,7,984,E,9,220,A,7,4.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,253.2977417
2/1/1994,9:00,124,1409,47,1,24,132,1,27,35,1,24,49,1,24,58,1,27,44,1,24,65,1,43,2,A,7,2,E,9,-18.4,A,7,-19.5,A,7,90,A,7,985,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,253.5944833
2/1/1994,10:00,344,1409,168,1,24,343,1,27,84,1,24,174,1,24,281,1,27,106,1,24,155,1,43,3,A,7,3,E,9,-16.7,A,7,-18.4,A,7,85,A,7,986,E,9,230,A,7,3.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,254.7467936
2/1/1994,11:00,523,1409,315,1,24,547,1,27,112,1,24,335,1,24,516,1,27,143,1,24,214,1,43,2,A,7,2,E,9,-14.5,A,7,-17.8,A,7,74,A,7,987,E,9,230,A,7,5.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,256.8884926
2/1/1994,12:00,649,1409,385,1,24,610,1,27,104,1,24,405,1,24,595,1,27,130,1,24,215,1,43,3,A,7,3,E,9,-13.4,A,7,-16.7,A,7,74,A,7,987,E,9,230,A,7,4.6,A,7,10500,C,8,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,260.3216106
2/1/1994,13:00,712,1409,487,1,24,771,1,27,97,1,24,505,1,24,753,1,27,123,1,24,199,1,43,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,987,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,264.8627285
2/1/1994,14:00,707,1409,532,1,24,829,1,27,116,1,24,560,1,24,818,1,27,148,1,24,248,1,43,3,A,7,3,E,9,-11.2,A,7,-15.6,A,7,67,A,7,987,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3737548
2/1/1994,15:00,636,1409,436,1,24,702,1,27,119,1,24,453,1,24,678,1,27,146,1,24,238,1,43,2,A,7,2,E,9,-11.2,A,7,-16.2,A,7,63,A,7,988,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4854645
2/1/1994,16:00,502,1409,322,1,24,666,1,27,84,1,24,335,1,24,616,1,27,115,1,24,162,1,43,3,A,7,3,E,9,-11.7,A,7,-16.2,A,7,66,A,7,988,E,9,240,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8860808
2/1/1994,17:00,317,1409,172,1,24,498,1,27,60,1,24,176,1,24,397,1,27,87,1,24,108,1,43,2,A,7,2,E,9,-12.8,A,7,-16.7,A,7,70,A,7,989,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3669418
2/1/1994,18:00,95,1280,24,1,24,89,1,27,18,1,24,27,1,24,40,1,27,24,1,24,31,1,43,3,A,7,3,E,9,-13.9,A,7,-17.3,A,7,73,A,7,990,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,265.767474
2/1/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.5,A,7,-18.4,A,7,69,A,7,991,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,261.5541986
2/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-14.3,B,8,-17.9,B,8,72,A,7,991,E,9,230,B,8,4.4,B,8,20100,C,8,11375,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,259.4759684
2/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.3,A,7,73,A,7,991,E,9,230,A,7,5.1,A,7,24100,B,7,750,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,258.7011032
2/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-17.3,A,7,81,A,7,991,E,9,230,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,258.1367856
2/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-17.8,A,7,86,A,7,992,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.2694019
2/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.4,B,8,-17,B,8,86,A,7,992,E,9,200,B,8,5.2,B,8,21342,C,8,19114,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.2509987
2/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.4,B,8,-16.9,B,8,87,A,7,991,E,9,200,B,8,5.4,B,8,18585,C,8,16229,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.3884254
2/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-14.9,B,8,-16.5,B,8,86,A,7,992,E,9,200,B,8,5.5,B,8,15828,C,8,13343,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.6147837
2/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-14.5,B,8,-15.9,B,8,88,A,7,992,E,9,200,B,8,5.7,B,8,13071,C,8,10457,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,256.947615
2/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-14.1,B,8,-15.3,B,8,90,A,7,992,E,9,200,B,8,5.8,B,8,10314,C,8,7571,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,257.3131231
2/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.7,B,8,-14.8,B,8,90,A,7,992,E,9,200,B,8,6,B,8,7557,C,8,4686,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,257.6942486
2/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-15,A,7,90,A,7,992,E,9,200,A,7,6.1,A,7,4800,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,257.8888015
2/2/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,993,E,9,200,A,7,6.1,A,7,4800,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,258.4711767
2/2/1994,8:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,993,E,9,210,A,7,6.1,A,7,4800,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,259.4260738
2/2/1994,9:00,129,1408,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,70,1,43,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,993,E,9,210,A,7,5.1,A,7,6400,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,260.4242398
2/2/1994,10:00,348,1408,53,1,24,24,1,27,46,1,24,57,1,24,20,1,27,52,1,24,131,1,43,9,A,7,9,E,9,-8.4,A,7,-10.6,A,7,82,A,7,994,E,9,210,A,7,6.1,A,7,8000,B,7,2100,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,261.605188
2/2/1994,11:00,529,1408,156,1,24,28,1,27,145,1,24,171,1,24,27,1,27,161,1,24,404,1,43,9,A,7,9,E,9,-6.7,A,7,-10,A,7,75,A,7,994,E,9,220,A,7,6.1,A,7,8000,B,7,2100,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,262.6967851
2/2/1994,12:00,655,1408,440,1,24,694,1,27,118,1,24,460,1,24,674,1,27,145,1,24,240,1,43,2,A,7,2,E,9,-5,A,7,-8.9,A,7,71,A,7,994,E,9,210,A,7,6.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,266.6826288
2/2/1994,13:00,718,1408,465,1,25,513,1,28,204,1,25,484,1,25,514,1,28,222,1,25,443,1,45,6,B,8,6,B,8,-4.4,B,8,-8.3,B,8,71,A,7,992,E,9,210,B,8,6.9,B,8,9650,C,8,11495,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,5,C,8,269.430767
2/2/1994,14:00,713,1408,244,1,24,53,1,27,217,1,24,268,1,24,53,1,27,241,1,24,652,1,43,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,991,E,9,210,A,7,7.7,A,7,11300,B,7,990,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3070716
2/2/1994,15:00,642,1408,125,1,24,0,1,27,125,1,24,146,1,24,0,1,27,146,1,24,536,1,43,10,A,7,10,E,9,-3.6,B,8,-7,B,8,75,A,7,989,E,9,220,B,8,7.7,B,8,8850,C,8,750,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,267.8028912
2/2/1994,16:00,508,1408,92,1,24,0,1,27,92,1,24,107,1,24,0,1,27,107,1,24,380,1,43,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,988,E,9,220,A,7,7.7,A,7,6400,B,7,510,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,267.4801344
2/2/1994,17:00,322,1408,64,1,24,37,1,27,55,1,24,70,1,24,31,1,27,63,1,24,151,1,43,9,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,988,E,9,220,A,7,7.2,A,7,4800,B,7,1050,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,267.6642984
2/2/1994,18:00,100,1326,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,68,1,43,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,986,E,9,230,A,7,7.7,A,7,11300,B,7,810,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,38,C,8,267.7499256
2/2/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-7.5,B,8,79,A,7,985,E,9,230,B,8,6.9,B,8,7250,C,8,840,B,8,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,268.4715354
2/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,984,E,9,220,A,7,6.1,A,7,3200,B,7,870,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,267.7168183
2/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,983,E,9,230,A,7,5.1,A,7,1600,B,7,480,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,266.506253
2/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,982,E,9,230,A,7,7.7,A,7,800,B,7,300,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,266.5337508
2/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-8.4,A,7,83,A,7,981,E,9,260,A,7,7.7,A,7,4000,B,7,2100,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,73,C,8,267.5326454
2/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.6,B,8,-8.8,B,8,83,A,7,979,E,9,260,B,8,7.3,B,8,4000,C,8,1971,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,265.0504779
2/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,B,8,-9.8,B,8,84,A,7,977,E,9,260,B,8,7,B,8,4000,C,8,1843,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,265.8148079
2/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.5,B,8,-10.6,B,8,83,A,7,976,E,9,260,B,8,6.6,B,8,4000,C,8,1714,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,264.3643434
2/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.3,B,8,-11.2,B,8,84,A,7,976,E,9,270,B,8,6.2,B,8,4000,C,8,1586,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,263.1358704
2/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.1,B,8,-11.8,B,8,86,A,7,975,E,9,270,B,8,5.8,B,8,4000,C,8,1457,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,262.5043118
2/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.9,B,8,-12.5,B,8,87,A,7,974,E,9,270,B,8,5.5,B,8,4000,C,8,1329,B,8,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,261.7053144
2/3/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.3,A,7,-13.9,A,7,86,A,7,974,E,9,270,A,7,5.1,A,7,4000,B,7,1200,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,261.4046349
2/3/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-14.5,A,7,90,A,7,973,E,9,260,A,7,5.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,260.2128469
2/3/1994,8:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-13.4,A,7,-14.5,A,7,90,A,7,973,E,9,230,A,7,4.1,A,7,4800,B,7,510,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,259.3159008
2/3/1994,9:00,133,1408,39,1,24,77,1,27,32,1,24,42,1,24,36,1,27,38,1,24,58,1,43,2,A,7,2,E,9,-12.8,A,7,-14.5,A,7,86,A,7,972,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,259.2081113
2/3/1994,10:00,354,1408,112,1,24,34,1,27,103,1,24,122,1,24,30,1,27,115,1,24,259,1,43,9,A,7,9,E,9,-12.8,A,7,-15,A,7,82,A,7,972,E,9,230,A,7,6.6,A,7,4800,B,7,510,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,258.9049734
