722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2001,12:00,917,1411,256,2,8,24,2,15,240,2,8,297,2,8,21,2,15,284,2,8,1051,2,19,10,A,7,10,E,9,18,A,7,13,A,7,73,A,7,1022,A,7,320,A,7,3.6,A,7,11300,B,7,1050,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.765838
1/27/2001,13:00,916,1411,422,2,8,156,2,15,320,2,8,458,2,8,164,2,15,352,2,8,912,2,19,10,A,7,10,E,9,19,A,7,13,A,7,68,A,7,1021,A,7,250,A,7,4.1,A,7,11300,B,7,1050,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5065584
1/27/2001,14:00,837,1411,381,2,8,167,2,15,281,2,8,414,2,8,174,2,15,310,2,8,756,2,19,10,A,7,10,E,9,20,A,7,13,A,7,64,A,7,1020,A,7,300,A,7,4.1,A,7,11300,B,7,1050,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,290.019829
1/27/2001,15:00,686,1411,199,2,8,24,2,15,188,2,8,227,2,8,20,2,15,218,2,8,750,2,19,9,A,7,8,E,9,19,A,7,13,A,7,68,A,7,1021,A,7,280,A,7,2.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0517485
1/27/2001,16:00,473,1411,194,2,8,132,2,15,150,2,8,210,2,8,124,2,15,168,2,8,341,2,19,9,A,7,7,E,9,18,A,7,13,A,7,73,A,7,1021,A,7,190,A,7,6.2,A,7,11300,B,7,1200,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,289.995366
1/27/2001,17:00,214,1411,82,2,8,251,2,15,43,2,8,86,2,8,165,2,15,61,2,8,76,2,19,9,A,7,8,E,9,17,A,7,13,A,7,77,A,7,1021,A,7,220,A,7,4.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3199717
1/27/2001,18:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,17,A,7,13,A,7,77,A,7,1022,A,7,260,A,7,2.1,A,7,11300,B,7,750,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9473416
1/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18,A,7,14,A,7,77,A,7,1022,A,7,250,A,7,1,A,7,11300,B,7,750,A,7,2.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4925131
1/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16,A,7,14,A,7,88,A,7,1022,A,7,260,A,7,1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6875751
1/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16,A,7,14,A,7,88,A,7,1022,A,7,290,A,7,1,A,7,11300,B,7,1050,A,7,2.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0473241
1/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16,A,7,13,A,7,82,A,7,1022,A,7,330,A,7,1.5,A,7,11300,B,7,1050,A,7,2.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7289526
1/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,1022,A,7,310,A,7,1.5,A,7,11300,B,7,1050,A,7,2.5,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.262781
1/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,1022,A,7,10,A,7,1.5,A,7,11300,B,7,1050,A,7,2.5,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8437155
1/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,1021,A,7,10,A,7,3.1,A,7,11300,B,7,1050,A,7,2.5,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6412447
1/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14,A,7,12,A,7,88,A,7,1021,A,7,10,A,7,3.6,A,7,11300,B,7,1050,A,7,2.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2288496
1/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14,A,7,11,A,7,82,A,7,1022,A,7,40,A,7,3.1,A,7,11300,B,7,1050,A,7,2.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8367455
1/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14,A,7,8,A,7,67,A,7,1022,A,7,70,A,7,2.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6472817
1/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,12,A,7,7,A,7,71,A,7,1022,A,7,40,A,7,2.6,A,7,11300,B,7,1050,A,7,2.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6656668
1/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,12,A,7,6,A,7,67,A,7,1023,A,7,70,A,7,3.1,A,7,11300,B,7,1050,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0761224
1/28/2001,7:00,14,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,12,A,7,5,A,7,62,A,7,1023,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7808207
1/28/2001,8:00,226,1410,131,2,8,505,2,15,50,2,8,132,2,8,347,2,15,77,2,8,86,2,19,3,A,7,3,E,9,13,A,7,6,A,7,62,A,7,1024,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4126017
1/28/2001,9:00,484,1410,305,2,8,634,2,15,86,2,8,315,2,8,579,2,15,115,2,8,163,2,19,2,A,7,2,E,9,14,A,7,6,A,7,59,A,7,1024,A,7,90,A,7,3.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4202052
1/28/2001,10:00,696,1410,454,2,8,662,2,15,126,2,8,473,2,8,649,2,15,151,2,8,263,2,19,3,A,7,3,E,9,17,A,7,8,A,7,55,A,7,1024,A,7,60,A,7,3.6,A,7,9700,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6313376
1/28/2001,11:00,845,1410,579,2,8,739,2,15,134,2,8,612,2,8,745,2,15,164,2,8,321,2,19,2,A,7,2,E,9,18,A,7,12,A,7,68,A,7,1024,A,7,130,A,7,4.1,A,7,9700,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,291.779057
1/28/2001,12:00,922,1410,628,2,8,728,2,15,150,2,8,665,2,8,738,2,15,181,2,8,388,2,19,9,A,7,8,E,9,18,A,7,12,A,7,68,A,7,1023,A,7,160,A,7,5.7,A,7,9700,B,7,7500,A,7,1.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4477463
1/28/2001,13:00,921,1410,677,2,8,886,2,15,96,2,8,702,2,8,880,2,15,126,2,8,216,2,19,2,A,7,2,E,9,19,A,7,13,A,7,68,A,7,1022,A,7,170,A,7,5.7,A,7,9700,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,297.7573658
1/28/2001,14:00,842,1410,611,2,8,893,2,15,76,2,8,638,2,8,883,2,15,109,2,8,183,2,19,3,A,7,3,E,9,20,A,7,13,A,7,64,A,7,1022,A,7,160,A,7,6.2,A,7,9700,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,300.6262455
1/28/2001,15:00,691,1410,471,2,8,772,2,15,91,2,8,489,2,8,753,2,15,119,2,8,188,2,19,2,A,7,2,E,9,20,A,7,13,A,7,64,A,7,1021,A,7,150,A,7,6.2,A,7,9700,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,5,C,8,301.172559
1/28/2001,16:00,478,1410,312,2,8,764,2,15,52,2,8,329,2,8,707,2,15,88,2,8,111,2,19,3,A,7,3,E,9,18,A,7,13,A,7,73,A,7,1022,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,300.647861
1/28/2001,17:00,219,1410,106,2,8,546,2,15,21,2,8,113,2,8,415,2,15,48,2,8,55,2,19,2,A,7,2,E,9,17,A,7,13,A,7,77,A,7,1021,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6075445
1/28/2001,18:00,12,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,1021,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2169876
1/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,13,A,7,88,A,7,1021,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1905387
1/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,14,A,7,94,A,7,1021,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5979443
1/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,13,A,7,88,A,7,1021,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0114464
1/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1021,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4176147
1/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9303717
1/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6918928
1/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5788868
1/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2076182
1/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5954132
1/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.04023
1/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,12.9,B,8,11.9,B,8,94,A,7,1017,B,8,110,B,8,4.1,B,8,11300,C,8,11750,B,8,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0595227
1/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6253658
1/29/2001,7:00,15,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,130,A,7,6.7,A,7,11300,B,7,1500,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4495636
1/29/2001,8:00,229,1410,119,2,8,278,2,15,73,2,8,119,2,8,187,2,15,88,2,8,138,2,19,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,120,A,7,6.7,A,7,11300,B,7,1500,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6555975
1/29/2001,9:00,488,1410,174,2,8,70,2,15,150,2,8,191,2,8,66,2,15,168,2,8,398,2,19,9,A,7,8,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,140,A,7,10.3,A,7,11300,B,7,1500,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8070909
1/29/2001,10:00,700,1410,316,2,8,123,2,15,255,2,8,347,2,8,123,2,15,285,2,8,727,2,19,9,A,7,7,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,130,A,7,11.3,A,7,11300,B,7,2700,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7989184
1/29/2001,11:00,849,1410,352,2,8,109,2,15,286,2,8,387,2,8,111,2,15,320,2,8,910,2,19,9,A,7,8,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,140,A,7,10.8,A,7,11300,B,7,2700,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2935623
1/29/2001,12:00,927,1410,488,2,8,301,2,15,289,2,8,525,2,8,322,2,15,312,2,8,782,2,19,9,A,7,7,E,9,19,A,7,14,A,7,73,A,7,1014,A,7,140,A,7,11.8,A,7,11300,B,7,3000,A,7,3.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1966195
1/29/2001,13:00,926,1410,232,2,8,12,2,15,224,2,8,271,2,8,10,2,15,265,2,8,1005,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,140,A,7,10.8,A,7,9700,B,7,1050,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6978241
1/29/2001,14:00,847,1410,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,487,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,140,A,7,9.3,A,7,9700,B,7,750,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,286.848218
1/29/2001,15:00,696,1410,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,461,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,130,A,7,10.8,A,7,8000,B,7,750,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1887499
1/29/2001,16:00,483,1410,92,2,8,0,2,15,92,2,8,106,2,8,0,2,15,106,2,8,372,2,19,9,A,7,7,E,9,17,A,7,15,A,7,88,A,7,1011,A,7,140,A,7,10.8,A,7,8000,B,7,660,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3561504
1/29/2001,17:00,223,1410,55,2,8,26,2,15,51,2,8,60,2,8,20,2,15,57,2,8,127,2,19,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,140,A,7,9.3,A,7,6400,B,7,660,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7572846
1/29/2001,18:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,140,A,7,8.7,A,7,6400,B,7,300,A,7,2.4,E,8,0.064,F,8,0.16,F,8,4,1,D,9,10,C,8,288.126046
1/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1009,A,7,150,A,7,7.7,A,7,6400,B,7,300,A,7,2.3,E,8,0.064,F,8,0.16,F,8,4,1,D,9,10,C,8,288.6413013
1/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,1008,A,7,160,A,7,8.7,A,7,6400,B,7,1050,A,7,2.2,E,8,0.064,F,8,0.16,F,8,4,1,D,9,10,C,8,289.4242202
1/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1008,A,7,170,A,7,10.3,A,7,6400,B,7,1260,A,7,2.1,E,8,0.064,F,8,0.16,F,8,4,1,D,9,10,C,8,289.9635827
1/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,280,A,7,6.2,A,7,6400,B,7,900,A,7,2,E,8,0.064,F,8,0.16,F,8,4,1,D,9,10,C,8,289.2191165
1/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,320,A,7,3.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.064,F,8,0.16,F,8,4,1,D,9,51,C,8,287.0533013
1/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,360,A,7,1,A,7,8000,B,7,540,A,7,1.7,E,8,0.064,F,8,0.16,F,8,31,1,D,9,10,C,8,285.6540682
1/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,210,A,7,2.6,A,7,9700,B,7,540,A,7,1.7,E,8,0.064,F,8,0.16,F,8,31,1,D,9,10,C,8,285.060367
1/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,200,A,7,3.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.16,F,8,31,1,D,9,51,C,8,284.7638351
1/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,260,A,7,2.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.064,F,8,0.16,F,8,1,1,D,9,51,C,8,284.6219449
1/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1010,A,7,280,A,7,2.1,A,7,11300,B,7,2100,A,7,1.4,E,8,0.064,F,8,0.16,F,8,1,1,D,9,51,C,8,284.5551788
1/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1010,A,7,300,A,7,2.1,A,7,11300,B,7,2100,A,7,1.3,E,8,0.064,F,8,0.16,F,8,1,1,D,9,0,C,8,284.2054731
1/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,283.552944
1/30/2001,7:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,40,C,8,282.6944742
1/30/2001,8:00,232,1410,139,2,8,539,2,15,50,2,8,140,2,8,376,2,15,78,2,8,86,2,19,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,1011,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3817505
1/30/2001,9:00,491,1410,325,2,8,728,2,15,71,2,8,333,2,8,668,2,15,99,2,8,133,2,19,2,A,7,2,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2218908
1/30/2001,10:00,704,1410,480,2,8,760,2,15,99,2,8,495,2,8,740,2,15,124,2,8,199,2,19,9,A,7,9,E,9,15,A,7,8,A,7,63,A,7,1012,A,7,190,A,7,5.7,A,7,11300,B,7,2700,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7951559
1/30/2001,11:00,854,1410,560,2,8,636,2,15,173,2,8,582,2,8,634,2,15,196,2,8,403,2,19,9,A,7,9,E,9,15,A,7,8,A,7,63,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,2700,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8345815
1/30/2001,12:00,931,1410,665,2,8,764,2,15,158,2,8,702,2,8,773,2,15,189,2,8,412,2,19,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,1011,A,7,190,A,7,6.7,A,7,11300,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6817288
1/30/2001,13:00,931,1410,487,2,8,257,2,15,317,2,8,531,2,8,271,2,15,352,2,8,914,2,19,9,A,7,9,E,9,17,A,7,10,A,7,63,A,7,1010,A,7,190,A,7,5.7,A,7,11300,B,7,2700,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0565173
1/30/2001,14:00,852,1410,427,2,8,232,2,15,286,2,8,464,2,8,243,2,15,317,2,8,777,2,19,9,A,7,9,E,9,18,A,7,10,A,7,59,A,7,1009,A,7,190,A,7,6.2,A,7,11300,B,7,2700,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4412756
1/30/2001,15:00,701,1410,316,2,8,124,2,15,254,2,8,346,2,8,124,2,15,284,2,8,726,2,19,9,A,7,9,E,9,18,A,7,10,A,7,59,A,7,1009,A,7,200,A,7,6.2,A,7,11300,B,7,2700,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3965598
1/30/2001,16:00,488,1410,221,2,8,167,2,15,163,2,8,238,2,8,158,2,15,183,2,8,372,2,19,9,A,7,9,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,190,A,7,7.2,A,7,11300,B,7,2700,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4318538
1/30/2001,17:00,228,1410,68,2,8,62,2,15,58,2,8,74,2,8,44,2,15,67,2,8,123,2,19,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,1009,A,7,190,A,7,6.2,A,7,11300,B,7,2700,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0289155
1/30/2001,18:00,14,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16,A,7,10,A,7,68,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,2700,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7025686
1/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,12,A,7,82,A,7,1010,A,7,210,A,7,3.1,A,7,11300,B,7,2700,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6089733
